,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6243484,5,B00HYZ11R0,"A fascinating BBC intellectual and entertaining look at the historical origins of medicine. Film drama and novel plots often focus on this topic with raved results. We all use medicines and the history is as astonishing as sci-fiction. This documentary uses archival footage, photos, reenactment, and interview to demonstrate the dangers encountered in historic medicine inventions. Herbal to synthetic--a 200 yr trek. Narrator Dr. Mosley samples/tests many of the dangerous drugs in front of the camera. Don't try this at home. ""Blimey, wow.""
Not just for health care workers. Something for everyone with the rapid health changes taking place.

SDH SUBTITLES provided.
~~~~1-PAIN: Definition and control is looked into. Pain's history, as well as past attempts at remedy. But with discoveries like morphine comes new problems of addiction. Nitrous oxide is a humorous segment of this episode. Heroin & aspirin were accidents. The Mickey Finn quite intentional.
~~~~2-PUS: Better than the unfortunate title implies. Medieval practices concerning infection began improvement in early 20th century. Microbes' awareness was the answer. Smallpox. Plague. TB. Gangrene. Typhoid. Syphilis. Spanish Flu. Germ theory saved millions. Bacteria war. Penicillin's WWII story. Antibiotic bliss-till viruses visited.
~~~~3-POISON: It can become treatment. When a killer substance turns cure. Curare, a poison, proved to be muscle relaxant, thus a modern surgery aid. Arsenic, Victorian murder favorite, spurs the pharmacy industry. The ""chemist's war"" of WWI. Mustard gas transforms into 1st drug cancer treatment [chemo]. Medicine can become poison too, such as Germany's thalidomide. Botox = the worst poison, yet it is used.
~~~~BONUS [27 min]: 7 WONDERS of the MICROBE WORLD: Beer; The Black Death; Food Preservation; Nitrogen Fixation; Antibiotics; Genetic Engineering; Life on Mars.",1394409600,6,1874,5.765342960288809
6243501,2,B00HYZ11R0,"Had to turn it off! Sorry, not my 'cup of tea'.",1478390400,,47,3.3636363636363638
6243502,4,B00HYZ11R0,"Intelligent and informative overview of the history of modern medicine. I especially enjoyed the narrative of the development of early twentieth century drugs which now have become a scourge on modern society, including heroin and the development of opiate drugs.",1476230400,,263,5.6
6243503,5,B00HYZ11R0,"This is an awesome look at the history of medical science and its almost comical origin. Very informative but with a funny take on medicine, early surgery, anesthesia (where it medical science seems to have originated), and lots of interesting medical procedures which are, thankfully, no longer performed.",1473552000,,306,5.395833333333333
6243504,4,B00HYZ11R0,Entertaining and informative,1473552000,,28,8.666666666666666
6243505,4,B00HYZ11R0,"I,ve only watched one episode, but the show seems interesting.",1473465600,,62,5.3
6243506,5,B00HYZ11R0,"This is a truly interesting CD set.  It is very honest - to a fault, some say, as it is graphic.  I have learned a lot from it and shared it with family members. Informative, it is.",1471478400,,181,3.864864864864865
6243507,5,B00HYZ11R0,Give us excellent more more more .,1470700800,,34,4.0
6243508,4,B00HYZ11R0,Pretty interesting.  I teach history and would use it as a resource.,1470700800,,68,4.666666666666667
6243509,3,B00HYZ11R0,"This is a well written and produced documentary. It is a little long and, although interesting, it is heavy on repulsive medical details. This was a little too much info for me as a general interest viewer. Yet, I do recommend it for those who want that kind of detail.",1470528000,,269,4.4
6243510,3,B00HYZ11R0,Graphic,1470096000,,7,7.0
6243521,5,B00HYZ11R0,Really  interesting  series,1466899200,,27,7.666666666666667
6243522,5,B00HYZ11R0,very good history,1466121600,,17,5.0
6243523,4,B00HYZ11R0,I learned much of the development in medicines from this series. I wish we had more informational documentaries of this caliber and nature.,1464998400,,139,5.086956521739131
6243524,5,B00HYZ11R0,"A very well constructed educational piece, or 3 pieces. There is enough humor to keep us entertained through all 3 chapters. I work in the industry, pharmaceuticals, this would make a nice addition to any training programs. I learned some nice historical accounts which could be used in my own department's training documentation. Thanks for deeper insight into the many ""stumbles"" which made medicine what it is today.",1462838400,,419,5.176470588235294
6243525,5,B00HYZ11R0,Great documentary,1462406400,,17,8.0
6243526,4,B00HYZ11R0,Very interesting and it was easy to understand even if you don't have a medical background.,1459209600,,91,4.75
6243527,5,B00HYZ11R0,I have watched this documentary 6 or 7 times and it never gets old. Everyone should watch it! Michael Mosley does a fantastic job as the narrator/presenter/producer. I retained the information and stories I learned because of how the documentary was presented. It is fascinating to watch. I love the fact that Michael Mosley tests some of the drugs out to show how they work....whether he is doing it for real or not...it gets the point across and works well in this show.,1458259200,,472,4.698795180722891
6243528,4,B00HYZ11R0,"I don't know what came in to me when I watched this. It was nice, just a bit slow.",1452729600,,82,3.3684210526315788
6243529,5,B00HYZ11R0,Very interesting DVD. I highly recommend it!,1450828800,,44,5.428571428571429
6243530,2,B00HYZ11R0,"The picture is playing squished, on my widescreen tv.",1449878400,,53,5.0
6243551,5,B00HYZ11R0,Great!,1432944000,,6,6.0
6243552,5,B00HYZ11R0,I love medical history!,1428624000,,23,5.0
6243553,5,B00HYZ11R0,Good lived it,1414368000,,13,3.6666666666666665
