,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1178448,5,B000003KHQ,great movie,1457481600,,11,5.0
1178449,5,B000003KHQ,Loved it!,1445472000,,9,4.0
1178450,2,B000003KHQ,"The same actor playing a number of parts works on the stage, because the audience can congratulate themselves at the interval by appreciating all the so called versatility of the performer. Not in a film. It just doesn't work. It's extremely dated.",1427414400,,248,4.928571428571429
1178451,3,B000003KHQ,I like Matthau and the vignettes were well done but the problem was with the overwhelming cynicism of the stories. This can have a role but I just wasn't prepared for it.,1425081600,,170,4.34375
1178452,5,B000003KHQ,I love Walter Mattau as an actor and he played a wide range of characters in this movie. The wedding scenes are my favorite.,1424390400,,124,4.208333333333333
1178453,4,B000003KHQ,Good.,1423267200,,5,5.0
1178454,5,B000003KHQ,This is a very funny and enjoyable movie.  Walter Matthau exhibits his excellent acting skills in the different roles he plays.  The other actors are good as well.,1419897600,,163,4.785714285714286
1178455,5,B000003KHQ,Walter Matthau is at his best playing the three characters who all find themselves in the same hotel.,1417219200,,101,4.666666666666667
1178456,5,B000003KHQ,Walter Matthau is one of the most capable actors ever!  I am always up for a Matthau flick!,1416960000,,91,4.055555555555555
1178457,4,B000003KHQ,Very entertaining-Neal Simon at hi best,1416700800,,39,5.666666666666667
1178478,5,B000003KHQ,"A must see, true and entertaining. Enjoyed the movie very much.",1415059200,,63,4.818181818181818
1178479,3,B000003KHQ,"Maybe  I just found out that I am not a big fan of Neil Simon's play. May be that the movie is a bit dated. Or perhaps I did not find a lot of humor or meaning in the situations Walter Matthau found himself in. Or maybe it was just that Walter did not seem to  sympathize with those characters he played. Usually I like Walter in his various roles. But this time, I did not find him to be inside of the folks he played nor the ones who were supporting him in the play/ movie. His performance did not draw me inside the screen. I do not know for sure why I did not get the usual enjoyment from this particular film.

Though I wanted very much to like this play and derive some fun and meaning from the use of my time, I only found the movie watchable; but not satisfying enough to really recommend.",1414886400,,797,4.031645569620253
1178480,5,B000003KHQ,"I enjoy almost all of Walter Matthau's movies.  I'm a fan of older movies that actually have a story and don't need to be the ""current"" topic of the media or filled with explicit sex scenes and violence added to keep the audience captured because the movie is so bad.  I love Walter Matthaus's dry sense of humor.",1414368000,,313,4.379310344827586
1178481,5,B000003KHQ,"Classic, funny montage.",1411603200,,23,7.0
1178482,4,B000003KHQ,The DVD of Plaza Suite met my expectations and it was in very good condition.,1410307200,,77,4.2
1178483,5,B000003KHQ,"Best line was:  Get the heck out of here, you  god forsaken pigeons!",1409184000,,68,4.153846153846154
1178484,4,B000003KHQ,Walter is always great! Very enjoyable.,1408147200,,39,5.666666666666667
1178485,2,B000003KHQ,I did not enjoy all of the fighting and bickering....I thought it was a funny movie...Not so,1407628800,,92,4.470588235294118
1178486,4,B000003KHQ,Good Show!!,1407542400,,11,5.0
1178487,4,B000003KHQ,Mattau acts in several roles in a similar manner to Peter sellers in Dr. Strangelove. The other actors do justice to Neil Simon's writing.,1407283200,,138,4.791666666666667
1178524,3,B000003KHQ,I like Walter but his was not one of my faves.,1406937600,,46,3.272727272727273
1178525,4,B000003KHQ,"the first episode has a more serious and heavy handed tone, but still more drama the comedic...the other two are more in line with Neil Simon usual comedic style.",1406851200,,162,4.620689655172414
