,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4620710,2,B00598O9RI,"When I saw a new Charlie Chan cover illustration, I thought: At last! The remaining unreleased Chan films are finally out...but no, it's just a reissue of things already available. Where are THE RED DRAGON, SHADOWS OVER CHINATOWN, THE DOCKS OF NEW ORLEANS, THE SHANGHAI CHEST, THE GOLDEN EYE, THE FEATHERED SERPENT and THE SKY DRAGON? When they turn up, I'll buy them. But I've already got everything that's been released.",1316563200,100,422,4.957746478873239
4620711,3,B00598O9RI,"I am a big fan of Charlie Chan whether it is Warner Oland or Sidney Toler. This particular set is a double dip from an earlier release (The Chanthology)and is missing Meeting at Midnight, the sixth Chan in that set. These were made at Monogram studios (someone correct me if I'm wrong) after the bigger studio let the Chan series drop (Warner Bros.?). The point being that the chintzy-ness of the studio budget really shows in these productions. Sets, lighting, etc. - everything is second-rate. The Mantan Moreland edge to comedy may strike viewers as offensive and the other Chan sidekicks are not always great. I own these because I own all the Chans (even the other set that is offered here) which is even worse. But if you are a fan of the 30's/40's mystery series such as Wong, Moto, the Saint and the Thin Man, then you will probably want these in your collection.",1314144000,39,871,4.589743589743589
4620712,5,B00598O9RI,Love Charlie Chan movies.,1440806400,,25,5.5
4620713,5,B00598O9RI,Great purchase,1440374400,,14,6.5
4620714,5,B00598O9RI,Awesome,1439164800,,7,7.0
4620715,5,B00598O9RI,I love it,1437350400,,9,2.3333333333333335
4620716,5,B00598O9RI,"Charlie Chan is a classic!  Bought these for my husband, but I also enjoy watching them!  They never get old.",1437091200,,109,4.4
4620717,5,B00598O9RI,Love these movies. I am a big Charlie Chan fan.,1436400000,,47,3.8
4620718,5,B00598O9RI,no problems,1433462400,,11,5.0
4620719,5,B00598O9RI,"Great DVD set--if you like Toler, this set is for you",1432944000,,53,3.909090909090909
4620720,4,B00598O9RI,"The later series does not match earlier films.  However, this is one fans will enjoy",1432425600,,84,4.6
4620721,5,B00598O9RI,I love the old mystery movies.  Was so glad to find the Charlie Chan set.  Have really enjoyed watching them.,1431907200,,109,4.4
4620722,5,B00598O9RI,Another Great collection.,1428451200,,25,7.666666666666667
4620723,5,B00598O9RI,My grandma loves the Charlie Chan movies. So we ordered this set. Was not disappointed. She enjoyed them all so much we had to order more! :),1428364800,,141,4.2592592592592595
4620724,5,B00598O9RI,I am a big Chan fan so I bought all the DVD's.  What will surprise many is the technology talked about and demonstrated in the 1930's.,1428192000,,134,4.153846153846154
4620725,4,B00598O9RI,ok,1428019200,,2,2.0
4620726,5,B00598O9RI,ENJOYING THIS DVD,1427328000,,17,5.0
4620727,5,B00598O9RI,good old movies,1426291200,,15,4.333333333333333
4620728,5,B00598O9RI,LOVE MY CHARLIE CHAN  GREAT BUY,1425254400,,31,4.166666666666667
4620729,5,B00598O9RI,Excellent collection of Charlie Chan movies. Sidney Toler is my favorite.,1424995200,,73,5.7272727272727275
4620730,4,B00598O9RI,"Charlie chan is always entertaining, good mystery, and clean entertainment.",1424131200,,75,6.6
4620731,5,B00598O9RI,couldnt wait to open it and watch some of my favorites fast Delivery nice packaging. Good job !,1424044800,,95,4.333333333333333
4620732,5,B00598O9RI,"I'm always looking for Charlie movies that I haven't seen, so this set filled in a couple for me, thanks.",1423958400,,105,4.3
4620733,5,B00598O9RI,"Charlie Chan,myself&son go way back.
I have always been a Charlie Chan fan since I was a child,so when I became a mom,I introduced my son to Mr Chan,he loved it,needless to say those are moments I will treasure forever ,now my son is introducing Charlie Chan to my Granddaughter ,from generation to generation,I love it,thanks for helping me
Relive those times again,I sent it as Bday gift for my son,we watched them together like old times. Memories r blessings, thanks Amazon ur Amazing",1423872000,,488,4.821428571428571
4620734,5,B00598O9RI,Fantastic collection. All the videos worked perfectly. Not a problem with the item.,1423785600,,83,5.461538461538462
4620735,5,B00598O9RI,This set was great and was what I was looking for. It was in good condition.,1422489600,,76,3.8125
4620736,5,B00598O9RI,CHARLIE CHAN MOVIES WERE GREAT..VIDEO WAS CLEAR...FOR MOVIES MADE MANY YEARS AGO...YOU ALMOST HAVE TO BE SOMEONE MY AGE TO APPRECIATE THEM.......THE FIRST SET WAS A XMAS GIFT TO MY AUNT..I WILL OREDER A SECOND SET FOR MYSELF...........GOOD PRODUCTS ALWAYS FROM AMAZON........NICK,1422403200,,279,5.666666666666667
4620737,5,B00598O9RI,5 Star.  Wonderful gift for purchase.,1421020800,,37,5.166666666666667
4620738,4,B00598O9RI,"This not a review of this box particularly, but to other reviewers' incorrect comments.  One said Meeting at Midnight had nt come out, but this is totally incorrect.  When MGM brought the only set about 10years ago, Meeting at Midnight was in that collection, but under a different title, ""Black Magic.""  Unless you can find these Sidney Toler ( with Mantan Moreland) out of print or at a Half-Price Book Store, you are probably out of luck.  Second, all of the Warner Oland versions ER released by 20th Century Fox since they made them, beginning with 1931's ""The Black Camel"" through ""Monte Carlo.""  These were all remastered to get the production for DVDs showing and each or most had some featurette which ranged to a discussion by several CC experts as well as Kay Linaker (Phillips) who, sadly passed away since these were brought.  Also no longer availed.  These are the best yet in production quality, an extra on all of the disks, and that the had all of the Warner Oland available.  Remember, five CCs are lost forever except for The Black Camel, the second Oland film as well as his fourth.  After his death in 1948, they hired Sidney Toler for the role, which if not for the difference in their attitudes--Oland's warmth with Number One Son, Lee, portrayed by Keye Luke.  Then when Toler bought the rights to continue, the only studio that would film them was Monogram Studios--a thir-d, if not a fourth ranked studio, cheap in sets and everything imaginable.

Finally, and many will disagree and some agree, that the Roland Winters CC portrayals are the worst and very cheaply made, the are still important to a nearly-complete collection to probably the greatest set of movies, whether considered A or B movies or even ""C""-level, it's great to see them again.  During the lean years years of the 1940's, Toler,and most especially kept Fox Films, later 20th Century Fox afloat.  More of the movie goers went to see the CC film and watched the ""A"" film because they were always there.  WITH THE EXCEPTION OF THE FILMS LOST IN THE FOX FILM FIRE, and the last two which were simply not (or not yet put on DVD) because restoration is too much to save or the studios it wasn't worth the cost, these are very important to save for pleasure of watching them.  I go from Oland's ""The Black Camel"" through the total end of the total series, including the ""Eran Trece"" twice a year, they are absolutely fun to watch.

Mr. Moto might have gone longer, but a Japanese hero, played by a Hungarian actor, was not a good message from the studios regarding the attack on PH by the Japanese.

Regardless of the quality of all these DVDs, they are well worth buying.  Just be very careful to avoid duplication of any others you might own.",1421020800,,2733,4.6231884057971016
4620739,5,B00598O9RI,EXCELLENT FILMS . WILL BE ENJOYED BY ALL WHO VIEW THEM.,1420848000,,55,4.090909090909091
4620740,5,B00598O9RI,"These are excellent films in excellent quality.  If you""re a Charlie Chan fan, you'll love these.  I'm pretty happy with the 30's genre, and have always loved Chan, especially the Toler and Oland portrayers.  If you've never seen this detective in action, you might want to check out a DVD from the library first to see if you're equally interested before adding them to your home collection.",1420243200,,392,4.82089552238806
4620741,5,B00598O9RI,Great old movies with high quality disc.,1419984000,,40,4.857142857142857
4620742,5,B00598O9RI,Fantastic,1419897600,,9,9.0
4620743,5,B00598O9RI,very pleased with purchase,1418688000,,26,5.75
4620744,4,B00598O9RI,very entertaining.,1418256000,,18,8.5
4620745,5,B00598O9RI,Another great gift of impossible to find films .,1418083200,,48,4.444444444444445
4620746,5,B00598O9RI,I love Sidney Toler and all of his cast!  He was just special...,1416528000,,64,3.923076923076923
4620747,5,B00598O9RI,"Charlie is one cool cat, and so are his offspring. Great movies, and the type of stuff I like.",1416355200,,94,4.0
4620748,5,B00598O9RI,"Some of these later movies are not as well done (to my thinking) as the earlier ones with Warner Oland, but still, I like Sidney Tolar in the part, and I like the other characters especially when his children are with him.",1415232000,,222,4.309523809523809
4620749,5,B00598O9RI,good buy. sound picture quality very good.  glad I bought all of them except vol 3.  picture quality very dark but it's needed if tou want the whole collection.,1414368000,,160,4.482758620689655
4620750,5,B00598O9RI,Really enjoy them!  Thank you!,1413072000,,30,5.0
4620751,5,B00598O9RI,"Love C Chan, can't imagine being without his DVD. Have them all in VHS and thought I'd move into the 21st. Century.",1413072000,,115,4.2727272727272725
4620752,5,B00598O9RI,"These are another set of the movies that are missing from the C.C. set listed earlier. Still, this is a must have for the Charlie Chan collection.",1412640000,,146,4.444444444444445
4620753,5,B00598O9RI,I absolutely LOVE these old Charlie Chan movies!  And the dvd's are clear in spite of the age of the movies.,1412467200,,108,4.142857142857143
4620754,5,B00598O9RI,"As an avid movie buff, especially when it comes to classic films like these, this is a definite welcome to my large and growing home library collection. My order arrived just fine and fast. I am one satisfied customer.",1412294400,,218,4.615384615384615
4620755,5,B00598O9RI,A old series but very good,1412294400,,26,3.5
4620756,5,B00598O9RI,"got this for my dad, he loves it.",1410912000,,33,3.25
4620757,5,B00598O9RI,I love Charlie Chan and Sidney Toler is my favorite.  It's great having these on DVD.  Now I have the whole collection.,1410480000,,119,4.363636363636363
4620758,4,B00598O9RI,"The Charlie Chan boxed set arrived promptly. I was pleasantly surprised at the quality of the image and sound - it's very good. It was fun to catch up with these movies, made just after the Second World War - although Sidney Toler had done many Charlie Chan movies before this. I am very happy with this set - good quality, great fun.",1408060800,,334,4.317460317460317
4620759,5,B00598O9RI,What is there not to love about Charlie Chan!  The price is fantastic.,1406937600,,70,4.384615384615385
4620760,5,B00598O9RI,I love detective stories but Charlie Chan is the best. He has such a way of figuring things out in a very quiet way. Too bad he isn't for real. Every police and sherrifs departments need a cop like him. Great movies.,1406592000,,216,4.166666666666667
4620761,3,B00598O9RI,"I was kind of disappointed at the clarity, but being they are old, it is passable.  Great stories and mysteries and all the actors who portray Charlie Chan are great.  The relationship between Charlie and his sons is great and nice to see.  Kind of expensive for such old movies, but worth it if you are a fan.",1406160000,,310,4.310344827586207
4620762,5,B00598O9RI,"If you are a Charlie Chan fan, this set will be a great value for you.",1404432000,,70,3.4375
4620763,4,B00598O9RI,"Not all the set is as good a watch as others but if you like old time ""Who done it's"" these are for you.",1404000000,,104,3.375
4620764,3,B00598O9RI,I bought this for a friend and have not yet had the opportunity to watch it. We were both please at the speed and contition (new) it came in though.,1401753600,,148,3.966666666666667
4620765,5,B00598O9RI,"I am still enjoying them. I used to watch Charlie Chan as a kid along with my Mother. While as a mystery show, it didn't take much to figure out ""whodonit"". But the comic relief provided by Mantan, then and now, entertains me beyond measure. Heck I ordered 18 of them.",1401580800,,268,4.2745098039215685
4620766,5,B00598O9RI,I am a fan of the old detective movies like Charlie Chan. This is an awesome box set. I also purchased other Charlie Chan movies. Great to watch on a rainy day.,1401235200,,160,4.03125
4620767,4,B00598O9RI,"I loves Charlie Chan movies when I was a young girl.  If I want to return to my childhood for a time I just put one of Charlie Chan's movies on the DVD player.  I know that the movie can be sorta ""corny"" by today's standards, but imagine, there is nothing that you wouldn't like your children to see, no sex scenes nor cuss words, just good old fashioned clean entertainment.",1399766400,,375,4.267605633802817
4620768,5,B00598O9RI,Love charlie chan with sydney toler he was the best detective next to the thin man great series and mantan moreland,1399248000,,115,4.523809523809524
4620769,5,B00598O9RI,"Love Charlie Chan movies for a relaxing, mindless piece of entertainment.  His movies are always good as far as I'm concerned.  There's humor and light mystery  in  all his films.  I'm addicted.",1399248000,,194,4.9375
4620770,5,B00598O9RI,Chan and his support actors has been my favorite for many years.  Found exactly what I was looking for without paying excessive amount of money.,1399161600,,144,4.76
4620771,5,B00598O9RI,"No playback issues, good packaging. My dad has been watching these every night and he's really happy with the set!",1395619200,,114,4.75
4620772,5,B00598O9RI,Recording were excellent. This collection has films that other collections don't have and makes a excellent addition to my Charlie Chan collection.  Recommend this to all Charlie Chan fans.,1395360000,,189,5.517241379310345
4620773,5,B00598O9RI,"I have added these to my collection of Charlie Chan.  I was very pleased with my purchase.  I would recommend these to anyone who loves a good mystery and Charlie Chan.  They were packaged good, quality and sound is exactly what I expected, remember these were made in the late 1930/40's.",1394755200,,288,4.607843137254902
4620774,5,B00598O9RI,love these movies and I did not have any of them. I have a few Charlie Chan movies as I love the old ones and these were great.,1394150400,,127,3.5714285714285716
4620775,5,B00598O9RI,"This  is  a  must  for  fans  of  the  Charlie Chan series.  It  also  is  a  must  for  fans  of  Mantan  Moreland,  the  character  who  played  Birmingham  Brown --and  practically  stole  the  show  from  the  famous  detective.",1392422400,,232,4.583333333333333
4620776,4,B00598O9RI,"Why doesn't Amazon clearly list the movies of the anthology next to the picture???  Sometimes I get more info on this from the customer reviews.

Longtime Amazon Chan purchaser-especially those with Mantan Moreland and Benson Fong.

Where is Black Camel?  In my opinion the best Chans were At the Olympics. Castle in the Desert, In Egypt, Wax Museum and the double named Black Magic/Meeting at Midnight.
Mantan Moreland , to me, represented the kids (me in the 50's) who were frightenend by seances, Egyptian myths, and wax figures,etc.
And one of the first movies that showed forensics (with Sherlock Holmes) and influenced me to study science.  I became a scientist.",1391212800,,668,5.036363636363636
4620777,5,B00598O9RI,Great Chan addition for your collection. Nice clear picture compared to my older version. I could not put it away. Would recommend this item and seller.,1389657600,,152,4.884615384615385
4620778,5,B00598O9RI,The remakes of the movies are really excellent.  I will consider buying the next set when I have finished these.,1389052800,,112,4.6
4620779,5,B00598O9RI,"Watched Charlie Chan movies with my father as a teenager, now a retired senior. My husband and I love his movies, especially the ones with Sidney Toler and Mantan Moreland. I hope to be able to find more with this combination. They were of very good quality.",1388448000,,258,4.51063829787234
4620780,5,B00598O9RI,"Very good version of Charlie Chan films. In my opinion, Sidney Toler does the best interpretation of the character. Well worth the money.",1387670400,,137,5.0
4620781,2,B00598O9RI,"I sent an earlier review but made mistake on movie that was inoperable. I said the bad movie title was The Jade Cat. However, the correct name of the bad movie is The Chinese Cat. This movie played okay for about 30 minutes and then it stopped playing, It froze and nothing I did would make the movie play through. I have bought a lot of movies from Amazon and this is the first time this has happened. Luckily I also purchased a 3 movie set which contained The Chinese Cat and this one played okay. All other movies in the set were okay. I am very unhappy with the 5 movie set I purchased and if these types of problems continue I will look elsewhere for movies. Thank you for reading this response. Jim Jorski",1384560000,,711,4.235294117647059
4620782,5,B00598O9RI,I bought the set as a gift and my husband loved it.  I enjoy them myself and would recommend to anyone who likes old movies.,1374710400,,124,3.96
4620783,5,B00598O9RI,"A wonderful collection of Charlie Chan suspense movies. I have always enjoyed the Charlie Chan series of suspense movies.
Will wait for more",1370217600,,140,5.130434782608695
4620784,5,B00598O9RI,"Old black & white Charlie Chan movies are yours! Sidney Toler was one of the best Charlie Chans. This is a collection of 5 of his old Charlie Chan movies. It's so much fun watching them & remembering the fun & art of ""true"" detective work in action. I think todays ""kids"" would like them as well if we could just get them to sit down & watch them rather than play their video games! If you're a Charlie Chan fan you'll enjoy these!",1365552000,,431,4.142857142857143
4620785,4,B00598O9RI,"Charlie Chan movies were the ones I watched going to a Saturday show. I remember all the type of statements Chan made regarding his son and others. Old but great movies. They tried to show these movies on television, but were banned. Politics again being used.",1363996800,,260,4.673913043478261
4620786,5,B00598O9RI,These are great Charlie Chan movies. May be the best set for the money. Decent sets and the usual Chan comedy.,1362355200,,110,4.285714285714286
4620787,5,B00598O9RI,The Charlie Chan series is one of the best mysteries series. I never get tired of watching. If you enjoy old time mysteries you will enjoy this DVD set.,1359849600,,152,4.275862068965517
4620788,3,B00598O9RI,"These are clearly the poorest quality dvds, Too bad, the movies are usually so much better. These selections are like the bad B side of a record..even with the great comedy of Mantan Moreland.",1355961600,,192,4.676470588235294
4620789,5,B00598O9RI,i remember watching sidney toler (the best charlie chan actor) for years with his one line chinese comments ..... most on the number sons.....then i finally went to amazon to buy the sets ....glad i did.....if you are a fan its a must do!,1355356800,,238,4.431818181818182
4620790,5,B00598O9RI,"We are very pleased with the high quality of these disks. Preparing these in DVD form has really cleared up the film and it is great!  I hope they continue to prepare more of the ""missing Chans.""",1351468800,,195,4.27027027027027
4620791,5,B00598O9RI,"FULL SCREEN PICTURES, not this diminished dime-sized heads of people one gets with a LOT of these ""letterbox"" sized recordings.  I don't know what makes an older picture record in letterbox size.  It is just not RIGHT.  Give letterbox it's due, but they didn't even have this back in the late 30s, 40s or 50s!  I think protests are in ORDER!  I want the pix I originally SAW, not some hacked up one.  These 5 had a pop or two in one of the movies, but nothing big or really disrupting.  Enjoyed ALL.  Give them a 5.  I STILL can't get over how large and wonderful the pix frames are, and CLEAR mostly.  That means a LOT.  REPUTABLE DEALER, obviously!  Hooray!
Cecy Ivie",1350172800,,669,4.349593495934959
4620792,4,B00598O9RI,"I love the Charlie Chan movies.
Sidney Toler is my favorite Chan and Jimmy Chan,
number 2 son, is my favorite too. There were 3
movies I enjoyed the most, but the others were
pretty good too.",1349568000,,191,4.1891891891891895
4620793,4,B00598O9RI,"When I review any Chan film I feel it is important to say the I am a Chan fanatic. I have been since I was a kid in the 50's watching them run on TV. So I tend to review these movies strictly as being a Chan movie, not comparing them to other movies. These movies are from the 1944 and 1945 with 4 of the 5 directed by Phil Rosen. The scripts are typical Chan fare, features Charlie Chan and his quotes as in all of the movies. The Chinese Cat and The Scarlet Clue being the most interesting of the 5(although I love them all as I have stated). Sidney Toler is in all of them and he only made 4 more of these films before he was unable to continue the role. The set over all is a good one and the price on these was fantasic. I have a total of 20 of these films on DVD and another 5 that I had taped when they were on TCM. These are not as good as Treasure Island, Wax Museum, Castle in the Desert and Murder Over New York which are my favorites but they are still very fun to watch. I recommend the set to anyone but a must for Chan fans. And yes, I tend to like Sidney Toler over Warner Oland although Oland's At The Opera was outstanding with Boris Karloff in the cast. The actor Roland Winters took over for Mr. Toler and does a OK job, by then the scripts and production values diminished badly.",1348358400,4,1300,3.946768060836502
4620794,5,B00598O9RI,"The Chan films in this small collection have been wonderfully restored.  These are some of the post war films starring Sidney Toler.  The set includes 5 films on 2 dvds.  Although there are no extras (trailers etc), the quality of the presentation is outstanding with great images and clear sound. There are two other Chan collections available and this set rounds out the series. If you like the later Chan films, be sure to get this set.",1343779200,12,439,4.675324675324675
4620795,5,B00598O9RI,"An outfit called TGG Direct has been licensing MGM/UA titles for reissue on DVD, and this is one of their first packages.  The first 6 Monogram Chan films were originally released in a box set entitled Chanthology back in the mid-2000s, with each movie on a separate disc.  This set presents only 5 of the films over 2 single sided discs.  The discs are enclosed in two Amray cases inside an outer cardboard box.  Both discs appear to be dual-layered, and the transfers are identical to those previously released.  As these potboilers run barely an hour each, the programs are well contained on the dual layer discs with no compression problems.  No extras are included, but none were seen on the original single-disc editions, either.

Disc 1 features IN THE SECRET SERVICE, THE CHINESE CAT, and THE JADE MASK.  Disc 2 features THE SCARLET CLUE and THE SHANGHAI COBRA.  Both discs feature a simple menu allowing you to select the movie to be played.

For those who missed out on the Chanthology set, this is a great value for a fraction of the cost. A big upside is that you can see these films with fewer disc changes, which for such short films is quite a bonus.

The downside is that they inexplicably did not include BLACK MAGIC (aka MEETING AT MIDNIGHT).  It would have easily been accommodated on disc 2.  It is the only title that is in the public domain, so perhaps that had something to do with its omission.  Even so, MGM/UA's print is far superior than any public domain elements for that title that I've seen.  Moves like this really baffle me and make one wonder if these companies even know what the Hell they're licensing. Collectors who buy these sets generally want ALL of the available titles.  In this case, not 5 out of 6 films!

Anyway, I can highly recommend this set despite the omission of BLACK MAGIC",1340323200,21,1826,4.58641975308642
4620796,4,B00598O9RI,"I love the packaging; the box is easy to handle and very nice.  It's a box with a lid, making it very easy to store and handle without the DVD's falling out.

However, there are no bonus features or subtitles.  The DVD's are single-sided, unlike some of the Fox volumes.  This is a set that's ideal for people who grew up with these films who just want to watch the movies and aren't very technology friendly.  The restoration isn't nearly so nice as the five Fox volumes, but they're tolerable.",1335398400,,495,4.455555555555556
4620797,3,B00598O9RI,"I too am surprised that only five of the six films in the Chanthology are in this set.  I'm guessing the reason for the re-release is that the Chanthology has been out of print for a few years. I got it for Xmas a couple of years ago. The person who got it had to buy a used one online. Warner Bros probably wants to get in on the renewed interest in the Chan series following the success of the Fox releases. Fox did a great job on the Chans it released. They cleaned up dark spots from damaged film and stabilized shaky parts, among other things. They also included great documentaries on each disc. Unfortunately Fox doesn't own the Monogram Chans. It would be great if they could get a hold of them and give those films a proper treatment. Or perhaps Warner Bros should turn the project over to people who really love old films like these and want to mimic Fox's efforts. MGM released the Chanthology and TCM/Warner Bros the other Monogram set.",1329955200,,948,4.386363636363637
4620798,2,B00598O9RI,"I love Charlie Chan. I receive an email listing Charlie Chan 5 Movie Box Set for $16.99, so I am interested. I click on that listing & go to Amazon and all of a sudden I see a price of $999.00! You have got to be kidding. I have loved every Charlie Chan I have purchased on Amazon, but this will never be for me. How in the world the price could inflate that much is beyond me.
I know you won't post this comment, but perhaps you could let me know what is going on?? Thanks, Linda",1326672000,2,480,3.9081632653061225
4620799,5,B00598O9RI,"The Charlie chan Movie Box set I have enjoyed.  I like the old movies, and to have them at finger tip is good.  The quality of the movies is very good. I just love them.",1325116800,,169,3.8
4620800,2,B00598O9RI,"What a real disapointment.......
I thought....Finally...at last....the remaining Monogram Charlie Chan films have been released from our friends at TCM but this is just a reissue of the first Monogram Chan films which everyone already owns.
Are they going to screw this up like they did with the Fox Movie Channel?
The Fox Movie Channel was almost like Turner Classic Movies when it first went on the air....Then some young Executive decided to showcase the same more recent movies over and over again.
What could these people be thinking?
Do they really get up in the morning with a brainstorm that everyone wants to see the same damn more recent movies over and over again?
They continue to show this terrible version of ""Around The World in 80 Days"" that no one has ever heard of....and they show it over and over again.
Why not show some of those great ""B"" films like they did a dozen years ago?
I attempted to contact the Fox Movie Channel but they obviously ignored my opinion.
Thank God we have Turner Classic Movies.
I can't wait for TCM to release volume 2 of the Charlie Chan spotlight DVD set to include the remaining Monogram Charlie Chan films.",1318377600,38,1157,4.676470588235294
4620801,3,B00598O9RI,"To the earlier poster, it was Fox that dropped the Charlie  Chan series in WWII.  A lot of the majors dropped their B movie divisions during the war.  Mr Moto ended in 1939 while Sherlock Holmes only after two movies was dropped in 1940 only to be picked up by Universal.  Which was B studio during the war with A&C.

Does anybody what company is releasing the movies as MGM own(ed?) the rights?  The packaging screams Mill Creek or a public domain company so don't expect a legitamate remastering or any extras.  I know TCM/Warners released Chan four movies as well so did MGM sell part of the catalogue or they just leasing the movies out to other distributors?  There is similar package for Vincent Price (mostly the Corman/Poe movies) that was also owned by MGM.  I would like to know.",1316563200,8,789,4.539007092198582
8462892,5,B00598O9RI,well satisfied,1505520000,,14,6.5
8462893,5,B00598O9RI,Sidney Toler - the best Charlie!,1498608000,,32,4.5
8462894,5,B00598O9RI,awesome,1458604800,,7,7.0
8462895,5,B00598O9RI,"I loved seeing these again. I haven't seen them since I was a kid. If you like these old 40's mystery stories, you will like these. You have to get past any ideas about these movies being racist. In the times they were made, they were not intended to be. If you have any PC about this issue, it would be better for you to pass on these.",1451260800,,336,3.9558823529411766
