,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2918662,5,B000UAE7VS,"Perry Mason fans waited a long time for a DVD release of the finest courtroom drama ever to be broadcast into homes. It was entertainment that kept viewers glued to their seats, waiting for that moment when Perry would nail the killer on the witness stand and free his client. Once the first season was released it was only a matter of time until season two followed. As with the first season, it has been released in two volumes, this being the second half of season two.

Raymond Burr had some good roles in films, but will always be remembered for the tough defense attorney you wanted on your side in the toughest jam. Barbara Hale was his pretty secretary, Della Street, who kept Perry human and was in love with him. William Hopper was the dapper detective, Paul Drake. He had a playful and flirtatious relationship with Della but every viewer knew that secretly her heart belonged to Perry.

William Talman as D.A. Hamilton Burger was the perfectly cast guy you almost felt sorry for, as just when he was ready to gloat over his victory in court, Perry would spring his client by revealing the real killer, once again defeating poor old Burger. The relationship of these four people made the mood and mystery of the often gripping conclusion fun to watch. There has never been anything close to it in genre on television since. Its mix of drama, noir, and humor, and its truly likable characters, made for terrific viewing.

Erle Stanley Gardner's original creation of Perry Mason was a bit more two-fisted pulp type reading, but slowly grew into something resembling the show when it became so popular. Gardner's Perry Mason novels, begun decades before the show and continuing for decades more, are still fun to read. The same can be said of every single show in the series.

The second season cemented Perry, Della, Paul, and even Burger and Lt. Trag as weekly visitors into the homes of a large section of Americans. Like the novels, the title of every episode began with ""The Case of-"" and each one had some wonderful moments, both in and out of the courtroom. As previously stated, the second season is also split into two releases, half the season's episodes on each release, this being the second half of Mason's encore season. The full episode list for season two is as follows:

The Case of the Corresponding Corpse---The Case of the Lucky Loser---The Case of the Pint-Sized Client---The Case of the Sardonic Sergeant---The Case of the Curious Bride--The Case of the Buried Clock---The Case of the Married Moonlighter---The Case of the Jilted Jockey--- The Case of the Purple Woman---The Case of the Fancy Figures---The Case of the Perjured Parrot---The Case of the Shattered Dream---The Case of the Borrowed Brunette---The Case of the Glittering Goldfish---The Case of the Foot-Loose Doll---The Case of the Fraudulent Foto---The Case of the Romantic Rogue---The Case of the Jaded Joker---The Case of the Caretaker's Cat---The Case of the Stuttering Bishop---The Case of the Lost Last Act---The Case of the Bedeviled Doctor---The Case of the Howling Dog---The Case of the Calendar Girl--- The Case of the Petulant Partner---The Case of the Dangerous Dowager---The Case of the Deadly Toy---The Case of the Spanish Cross---The Case of the Dubious Bridegroom---The Case of the Lame Canary

It seems that almost everything on television is getting a DVD release as of late, many of little or no significance. Perry Mason was not only a terrific show, but an important part of television history, and our culture as Americans. TV didn't get any better, and only on rare occasions was it as good. Just a fantastic show, both entertaining and, today, nostalgic. A can't miss.",1194825600,50,3685,4.897435897435898
2918663,5,B000UAE7VS,"Perry Mason, the first lawyer, murder mystery, courtroom drama on TV...WOW, what a beginning for TV!  I haven't seen these shows since I was a child!  Still, each episode keeps me clued to the story.  The writing, directing, filming, acting, all components which created Perry Mason with Raymond Burr and steller cast is a must for any library! In this second season the unity of the cast becomes evident!  More, please more. The only sad and disappointing part of this series is breaking it up seasons in half and charging the same as for one!",1194220800,2,544,4.6947368421052635
2918664,5,B000UAE7VS,"For nine seasons Raymond Burr ruled the courtroom in ""Perry Mason.""  After serving for almost two decades as a ""heavy"" in Hollywood noir films, Burr was cast against type as the thoughtful, dogmatic Mason.  Burr is surrounded with a first-class supporting cast here -- Barbara Hale as faithful ""Della Street,"" William Hopper as the wise-cracking, woman chasing P.I. ""Paul Drake,"" William Talman as long-suffering D.A. ""Hamilton Burger,"" and Orson Welles favorite Ray Collins as ""Lt. Tragg.""  Along the way you'll enjoy seeing classic T-Bird's and Corvette's, girls in tight-fitting sweaters, and dozens of plot twists and turns.  In fact, you won't totally know ""who done it"" until Perry sweats a confession out of some oily character or shapely dame with about three minutes remaining -- the way crime dramas are supposed to play out.  In this set you'll catch terrific character actors Hugh Marlowe, Leo Gordon, Ken Lynch, John Agar, Mala Powers, John Anderson, Dick Foran, R.G. Armstrong, and crooner Frankie Laine.  Snap up more of ""Perry"" today!",1187913600,49,1050,5.220238095238095
2918665,5,B000UAE7VS,"Sfter getting the three previous sets, I heartily and eagerly await this arrival.  The writing is still crisp with great plots and some excellent banter.  You just know Perry is going to win, but what trick or strategy will he use to save his innocent client?  The actors whon appeared on this show made these characters their own.  As Hamilton Burger and Inspector Tragg, William Talman and Ray Collins are perfect.  It is hard to believe that Raymond Burr first wanted the role of Burger. Who better than Barbara Hale and William Hopper as Della Street and Paul Drake.  Throw in performances by some old time stars, suchas Robert Armstrong from ""King Kong"", and new up and coming stars like Barbara Eden or Angie Dickinson and you have a real slice of television history.  This is the godfather of the lawyer drama.",1187481600,11,817,4.711267605633803
2918666,5,B000UAE7VS,"The long awaited Season 2, Vol. 2 is finally in the works. Since this is surely a big money maker for Paramount, it would be nice if they would hurry production somewhat, but ""Better late than never""...",1185321600,10,202,4.486486486486487
2918677,5,B000UAE7VS,Great! Enjoying these old programs,1491004800,,34,6.0
2918678,5,B000UAE7VS,My favorite TV Series.  Now I can watch whenever I like.,1489363200,,56,4.090909090909091
2918679,5,B000UAE7VS,Enjoying this dvd as I do all the other Perry Mason dvds.,1488758400,,57,3.8333333333333335
2918680,5,B000UAE7VS,The best!!!,1485820800,,11,5.0
2918681,5,B000UAE7VS,I like Perry Mason,1485561600,,18,3.75
