,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2590377,5,B000FUTVV4,I loved this movie... Charisma Carpenter did a wonderful job.... She was cute and funny and you couldn't help but to feel for her.... I can't wait to her and Holly Marie Combs to do more movies together... This is a perfect movie to watch with the gals...,1173830400,6,255,4.333333333333333
2590378,1,B000FUTVV4,"This unfunny sexual romp is badly written.  I love Charisma Carpenter, but she and the other actors in this film seem to be struggling through it.  It's not fun to watch; it's sad, dismal, and distasteful.  Don't waste your money and don't make the mistake of thinking it's a family film.",1170633600,10,288,4.607843137254902
2590379,3,B000FUTVV4,"Having read the novel, I decided it was time to see the film.  However I must admit that I was never a fan of Charisma Carpenter, but I really enjoyed her in this film.

See Jane Date is about finding the one....but having to date all the losers to get to Mr Right.

Jane's cousin is getting married to a high flying internet exec, and having a fancy expensive wedding.  Jane feels she can't turn up alone, so starts going on a series of dates to find her ""date"" for the wedding.

The book maybe more detailed, but the film is pretty much right on.  However I am suprised that they cast Holly Marie Combs in the role of Natasha Nutley....but she's very good in the role and has a very nice wardrobe.

I would recommend this film for anyone who has needs a laugh or has gone through the hell of dating..haha",1168300800,24,806,4.228758169934641
2590380,2,B000FUTVV4,"Drivel.  I'm a 40 year old woman and I like ""chick flicks"" when they are good. I loved ""You've got mail"".  But this? This was just drivel. Badly written, formulaic boring plot, and obvious ending with the very stereotypical idiot boyfriend prospects and supportive friends.

You want to watch funny interactions between the sexes, watch Friends or BBC's coupling.

You want to watch Charisma ACT? Go rent Buffy and Angel. Watch Veronica Mars.

Charisma did her best to be Mary TYler Moore, but in the end, she was an unbelievable character who I'm supposed to believe as a wallflower. Yeah. Right.",1162771200,,597,4.871287128712871
2590381,5,B000FUTVV4,"Charisma Carpenter is such a talented actress and beautiful woman.  This movie, seen many times on ABC Family and now on DVD is so well put together and highlights Charisma's acting ability.  She should do more movies like this.  I do my best to view all movies that I know she is in.  She is more talented then many so called actresses on screen today she puts them to shame.  The movie is just a pleasure to watch.",1161129600,32,416,4.282051282051282
2590412,5,B000FUTVV4,Great Saturday night movie.,1434585600,,27,6.0
2590413,5,B000FUTVV4,It is a good dating movie.,1433980800,,26,3.5
2590414,4,B000FUTVV4,A typical Hallmark presentation. Would like to have a little more in the actual dating scenes.,1425427200,,94,4.9375
2590415,5,B000FUTVV4,I saw this movie a while back and wanted to watch it again. Saw it on Amazon and decided I'd like my own copy. Am very pleased with this transaction.,1424995200,,149,4.0
2590416,5,B000FUTVV4,A+A+A+A+A+A+A+A+A+A+A+A+A+,1424736000,,26,26.0
2590417,5,B000FUTVV4,Fun. Good for a pleasant bit of an afternoon or evening.,1423267200,,56,4.181818181818182
2590418,5,B000FUTVV4,This was such a great movie.  it remaindered me of myself and the way your on family tries to get you married off or dating long before you are ready.  It was very funny and very entertaining too.,1417996800,,196,4.131578947368421
2590419,3,B000FUTVV4,"Fun, light hearted, girly movie.  Just right for a relaxing no brainier night of laughs.",1416009600,,88,4.866666666666666
2590420,5,B000FUTVV4,A keeper.,1415577600,,9,4.0
2590421,1,B000FUTVV4,"I did not like this movie for a number of reasons.  1.  I felt it was crude.  2.  The main character sleeps with a guy she's just met, and no it is more than implied.  3.  It was rated incorrectly; the rating should have been PG-13 instead of PG.  4.  The movie was made in 2006 on the advent of cordless phones and cell phones, which dates it.  5.  The filming was distorted and stretched on my big screen LED TV.  5.  The values in this movie are very different than mine and were therefore offensive to me.  6  The younger cousin badgers and puts down her older cousin about her spinsterhood continually, which was offensive to me as well.  7.  There are a few good actors/actresses in the movie; but unfortunately, they appear to be dumb because of the script.  I would not recommend this movie, because I did not like it.  It is definitely not a movie for teens, because of implied and stated messages which were offensive and embarrassing.  I threw the movie in the trash can.",1413676800,,982,4.355555555555555
2590432,5,B000FUTVV4,enjoy watching the movie when I want to!,1413590400,,40,4.125
2590433,4,B000FUTVV4,Enjoyed it.,1412121600,,11,5.0
2590434,5,B000FUTVV4,Just a fun one to watch!  Like how Hallmark always lets the good guys win!,1410739200,,74,3.933333333333333
2590435,1,B000FUTVV4,Dirty movie.,1405382400,,12,5.5
2590436,5,B000FUTVV4,"I saw this movie a few years ago and was excited that I could own it on DVD. Ever been constantly set up with blind dates and being told the clock's ticking and the only wedding you go to belong to your friends, This movie is for you.",1401321600,,234,3.8958333333333335
2590437,4,B000FUTVV4,"Even though she can't find the right guy yet, she seems to have an upbeat, good attitude.  She tries to go on and enjoy life without a man and has good friends who care about her.  And she has a good career that she's good at.  You can relate to her feeling down and lonely at times, and at the end when she does find ""Mr. Right"" you're so happy for her!  And he seems like a great guy.  This is a cute movie and Charisma Carpenter was good in it.  It would be a good movie for mothers to watch with their teenage daughter(s)!",1399507200,,526,3.961904761904762
2590438,1,B000FUTVV4,I don't think I have seen a worse movie in a long time.  Don't bother watching this.  Total waste of time.,1395792000,,106,4.0
2590439,5,B000FUTVV4,"Simple movie with a Girl that is Gorgeous

Charisma Carpenter made this movie believable

It is a complete female movie, but my girlfriend was impressed I made it through

I never told her I liked it..............shhhhhhhhh",1393372800,,223,5.138888888888889
2590440,3,B000FUTVV4,I do not like reviews with demands for a certain number of words I do not remember buying this One,1386720000,,98,3.95
