,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2269174,5,B00097DY20,"I have difficulty believing some of the reviews I'm reading here. With what do these people compare their statements about this collection. I can only say, that these collections from Warner are, so far, the most price-worthy dvd-emissions that have hit the market.

It's almost as if Warner have taken pity on us ( addicted) film collectors and are at least trying to exploit us less than, for instance, KINO and Criterion, not to mention Image and other firms, who are selling garbage-copies of great films.

So far, Warner is the most decent firm out there when it comes to dvd:s and this box is no exception to that rule.

Anyone who dares to critisize them as long as they behave so gallantly is a spoiled brat or a thug for these other firms.",1120521600,13,748,4.567164179104478
2269175,5,B00097DY20,"I had the privlege of borrowing this boxed set from a critic-pal of mine, as it hasn't hit the street yet. My copy is already on order.

After delivering one of the best boxed sets of 2004 with their first FILM NOIR COLLECTION, Warner Brothers once again hits the bell with a gorgeous collection of 5 stellar noirs, with great transfers and beautiful packaging.

Noir hero Lawrence Tierney stars in two entries here, the underrated BORN TO KILL, and the rarely seen Monogram programmer DILLNGER. He had an amazing screen persona, which makes it doubly sad that his personal problems put the kabosh on his screen career. But in these two films, he is at his best, especially in his breakthrough role in DILLINGER, which most certainly is a hard-boiled film noir that had to be made at B-studio Monogram, because the major studios weren't allowed to ""glorify"" criminals in that era.

My favorite film in the pack is Richard Fleischer's THE NARROW MARGIN, which moves along at a break-neck pace, and is presented here not only in a sparkling print, but with comments on the audio track from the director.

One of the greatest of all directors, Fritz Lang, created a tense and brooding drama of lust and betrayal with CLASH BY NIGHT, boosted by terrific performances by noir legends Barbara Stanwyck and Robert Ryan, and an early, but memorable performance by Marilyn Monroe who looks as magnificent as ever.

Last, but certainly not least, is the heralded classic CROSSFIRE, with Robert Mitchum and Robert Ryan, in a smoldering tale that deals with hatred, murder, and anti-Semitism. This was a breakthrough film, and comes with a great commentary track that features comments from its late, great director Edward Dmytryk.

No serious cinephile will be disappointed in this splendid collection.",1120176000,60,1791,4.953333333333333
2269176,3,B00097DY20,"I agree with the reviewer above who wasn't wild about this set and would have preferred to see more new, previously unavailable releases in this package. By the way, Dillinger is not a noir film and does not belong in this set; it belongs in Warner's Gangster Collection (C'mon guys, quit trying to blur the genre distinction, who do you think is buying this old B&W stuff? Kids? Your cinephile customers know...)

With studio film libraries being brought, sold and passed around like soda cans, who can say where and to whom RKO's ""They Live By Night"" belongs to now, but that's the sort of title we'd really like to see in the Noir series. Next box, make our eyes pop like you did with the first box",1119398400,15,701,4.4765625
2269177,5,B00097DY20,"Although this set is not loaded with as many classics as Warner's first noir box (I don't think the quality of that box set can ever be equalled), it is loaded with fine examples of the genre.

I am sure some reviewers (some already have) will criticize the films in this box and in future Warner fim noir box sets.  Something those people need to understand is that Warner likely does not own the rights to many of the films that they may want to see included - Criterion released ""Thieves Highway"", Fox released ""Nightmare Alley"", and many other classics, including ""Double Indemnity"" are owned by some company other that Warner and have not released those films yet.

Personally, I feel that any release of classic noir, especially with the care and extras that Warner gives it, is worth five stars.",1118880000,19,802,4.673758865248227
2269178,2,B00097DY20,"While there are several quality ""Noirs"" on this collection,they could have served us better by getting out some titles that are harder to find. I never particularly cared for ""Clash by Night"" and like ""Crossfire"",Narrow Margin"",and ""Born to Kill"" these titles were always easy to locate on VHS. Only the semi-noir gangster genre ""Dillinger' was a bit difficult to find.

I was hoping to see previously un-released ,hard to find classics,like,particularly ,""Wilder's ""The Big Carnival"",""Thieves Highway"",""Angel Face"",""Where Danger Lives"",""Ride the Pink Horse"",""Fallen Angel"",Nightmare Alley"" [I see this has been issued as a single],""The Reckless Moment"",""The Night Has a 1000 Eyes"",and others of the important,but uncommon ""Films Noirs"".

When you wait a year for these collections you want more than the very good but common ""Narrow Margin"" !!!

Jim B. Cleve.",1118275200,20,860,5.6
2269179,5,B00097DY20,for anybody who looks at  film and the genius of american moviemaking at its zenith  don't delay,1126915200,2,96,4.588235294117647
2269180,4,B00097DY20,"My husband and I enjoyed all of these movies.

The quality of each was really good. No streaks, pauses, blurs.

Perfectly satisfied with the quality of all.",1125878400,6,156,4.7407407407407405
2269181,4,B00097DY20,"Volume 1 of this series was a good start but for some reason, Volume 2 was better.  Volume 1 had Murder My sweet and Gun Crazy, two of the definitive noir gems. The other 3 were good (The Asphalt Jungle and Out of the Past) to just ok (The Set-Up).  Volume 2 had two outstanding ones (Born to Kill and The Narrow Margin- Marie Windsor is walking stick of dynamite) two thers that were new to me (Dillinger and Crossfire)  Clash by Night was just ok)  The bottom line, buy them both!!!",1125619200,5,484,4.228260869565218
2269182,5,B00097DY20,You can't go wrong with this purchase. These are timeless films with timeless actors.,1123977600,,85,5.142857142857143
2269183,4,B00097DY20,"Overall this is a highly recommended set of five different movies.  All are digitally remastered, but some could have used some restoration and that's why I'm giving the box set four stars instead of five.  It's still a must have package for the classic noir fan.  If you have even the slightest interest in buying any two of the five movies offered, then it well worth buying the box set and not the individual DVDs.  Here are my reviews of the five DVDs included in this package:

BORN TO KILL

The story starts in Reno, Nevada where Helen Brent (Claire Trevor) receives a divorce. She goes home to a boarding house and overhears a young woman named Laury discussing her love life with an older, drunken woman named Mrs Kraft. At one point, Laury tells Mrs. Kraft that she is going out with a different man tonight simply to make her steady boyfriend Sam Wilde (Lawrence Tierney) jealous. Sam runs into the dating couple later that evening at a casino. Later that night Sam confronts Laury's date in the boardinghouse kitchen and a violent fight insues and Sam, in impressive fashion, kills the other man. Laury then comes in the kitchen and discovers the body and then Sam kills her. Shortly thereafter Helen returns home and finds the dead couple but for some reasons decides not to call the police and instead takes a train to San Francisco. Just by coincidence, Sam takes the same train and sits with her and this sets up a turbulent, yet fascinating relationship between the two for the rest of the movie.

I really enjoyed this movie for a number of reasons. First, the beautiful Claire Trevor plays a morally bankrupt golddigger, but does it with such superficial charm and grace. Second, there are some other memorable performances by Walter Slezak who plays an articulate, but morally depraved detective and Elisha Cook Jr. does a fine job as Sam's pint-sized sidekick. But most of all, Lawrence Tierney does a great job as the quintessential tough guy who knows what he wants and brazenly goes after it. He clearly displays raw acting talent, but his dead cold stares and his overtly blunt directness, is what makes him so perfect for this role.

For those of you who are not familiar with Lawrence Tierney, in the early '90s he played the leader of a crime gang in the movie Reservoir Dogs. But another memorable role worth mentioning was that he once played Elaine's tough, no-nonsense father on an episode of Seinfeld. According the commentary on the Seinfield DVD, Tierney scared the cast so badly that they never had him back on. Apparently Tierney stole a butcher knife from Jerry's TV kitchen and hid it under his jacket. When Seinfeld asked him about it, Tierney pulled out the knife and started making the Psycho slashing-violins sound. On the Born to Kill commentary, director Robert Wise mentions that Tierney was an intimidating tough guy in real life and was repeatedly arrested for getting in fights in bars. In fact, Wise mentions that they used a stunt double for Tierney in the fight scene, not because they were afraid that Tierney would get hurt - far from it; they were afraid that he couldn't restrain himself once the fight scene started.

The picture quality is near-immaculate. Negative wear is virtually nonexistent. The sound is satisfactory. The DVD bonus features include commentary from noir expert and author Eddie Muller plus some audio sound bites from director Robert Wise.

Movie: A

DVD Quality: A

NARROW MARGIN

The story is about a widow of a gangster who is living in Chicago and needs to appear in Los Angeles to testify against men who conducted illegal activities in connection with her late husband. Two cops are assigned to bring her to Los Angeles on a train and suspect that a crime syndicate will try to prevent her from testifying. As a result, there's lots of action and adventure soon to follow.

Charles McGraw stars as Detective Walter Brown and gives one of the best performances I've seen in a long time as a tough, no-nonsense cop. With his rough, baritone voice and large muscular frame, he takes on some very formidable adversaries, yet holds his profession in high esteem. The rest of the main characters in this film also play their roles convincingly. This is an entertaining story from start to finish with lots of action and twists in the plot. The script is smart and original. There is also some great photography work inside the train. This film is a must see for any movie fan, even those not familiar with post-WWII crime noir films.

The picture quality is near pristine. Very little negative wear or damage can be observed. The sound is excellent, especially considering all of the sound effects one would expect from a train ride.

Movie: A

DVD Quality: A-

CROSSFIRE

The story opens with a man who was beaten to death in a fistfight in his apartment. The police show up headed by Captain Finley (Robert Young) and begin to unravel the mystery of who killed this person. A small group of military men, including Robert Mitchum and Robert Ryan, are linked directly or indirectly to the crime scene and now Finley has to sort out who are the suspects and who is innocent. After interviewing the suspects, Finley believes he's found the motive and the murderer.

I would classify this movie as a mystery, and it slowly meanders in several different directions with very little drama until the very end. The story has one major merit because it confronts a serious social problem, but the execution of the plot, including the knowing exactly what happened as the murder unfolded, plus the weak, flawed and even disturbing police work raises more questions than answers. Without revealing too much more, the police did get the right man, but how they went about it was very unconvincing for me. I'll give this film a qualified recommendation simply because it is decades ahead of its time in social awareness of a serious problem, but if you are looking for an action packed, well-written noir crime movie, you'll probably be disappointed.

The DVD quality is decent. The film was not restored, but did show short segments of negative wear once in a while, but nothing too distracting from the overall presentation. The sound is fine too.

Movie: C+

DVD Quality: B

DILLINGER

This film is about a real life bank robber John Dillinger who is arguably the most notorious robber in the history of American and earned the nickname ""Public Enemy #1"". From my brief research on the internet, the movie appears to be relatively true to form. From the early `30s until his death in 1934, Dillinger wreaked havoc across America with his brutal bank robberies and daring prison escapes.

The film itself moves fast, but is only 70 minutes long. There is little character development and the action is continuous and rarely dull. Lawrence Tierney stars as John Dillinger. This was his screen acting debut and he does little to set the acting world on fire. Even in scenes of major confrontation, Tierney seems expressionless and lacks emotional body language. Perhaps this was by design by the director. But if you are fan of vintage gangster films, I'm confident that you will be entertained and pleased with action and drama.

The DVD was remastered but not restored and unfortunately there was a significant amount of film damage. There were five or six scenes with at least 3 or 4 seconds of severely damaged footage. The remastering helped make the picture look sharp but tiny specs of deterioration were still prevalent throughout the film, but that wasn't a major deal compared to the noticeably larger scratches. Warner has historically been one of the better studios for film restoration and they obviously decided to not fix up this film. Due to the limited market of a DVD like this, I'm sure the payoff wasn't there to restore an entire movie, but if they would have at least fixed the severely damaged frames, that would have been sufficient for me.

Movie: B-

DVD Quality: C

CLASH BY NIGHT

The storyline revolves around Mae Doyle (Barbara Stanwick) who returns to a Northern California fishing community after a ten-year hiatus. She left that town hoping to find a wealthy or prestigious man to marry, but her dreams never materialized. Upon returning she runs into an old acquaintance, Jerry D'Amato (Paul Douglas), at a bar and they later start dating even though they have very little in common. Jerry is hardworking and stable, yet a boring simpleton. Mae is fickle and shallow. Jerry introduces Mae to his best friend Earl (Robert Ryan) who is cantankerous yet very extroverted - pretty much the exact opposite of Jerry. From this point on in the movie, the human dynamics these three people go all over the map and develop into an enthralling plot for the viewer.

I was initially taken off guard with the way the film ended, but I couldn't get it out of my head for the rest of the day and realized it took a very brave direction with the issues it confronted. Furthermore, the movie is probably more representative of today's social landscape than it was when the film was made and has some hard-hitting commentary for the consequences of people's actions. There is however, one scene that is clearly politically incorrect by today's standards where Earl imitates a Chinese person. The movie also contained some refreshing scenes of a young Marilyn Monroe who plays the girlfriend of Mae's brother. Overall I give the film a solid recommendation for viewing.

The DVD is remastered but not restored and as a result, the black and white transfer is sharp but occasionally tiny spots of film deterioration can be observed. The sound is fine. The DVD comes with commentary by Peter Bogdanovich, with audio interview excerpts of director Fritz Lang.

Movie: B

DVD Quality: B",1122595200,16,9766,4.799761620977354
