,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1958910,5,B0000YEDYU,Loved it,1406851200,,8,3.5
1958911,3,B0000YEDYU,It was OK. At points a little monotonous and out there.,1404777600,,55,4.090909090909091
1958912,4,B0000YEDYU,We may perhaps wonder what the world will be like in the far distant future. Scientific minds teamed up to give their visual concept of this. Its weird and freaky bazaar and strange.,1404086400,,182,4.545454545454546
1958913,5,B0000YEDYU,"I have long wondered where evolution would take many creatures. The Future Is Wild was a fun, thought provoking look at what the future could be like. Many of the creatures shown did seem plausible to me. I  saw this on tv when it originally aired and was thoroughly entertained. When I found it here for sale I had to have it. If you love animals past and present, please take a look at the future.",1399507200,,399,4.25
1958914,5,B0000YEDYU,"If you like fantasy, this would be a great collection for you. People have so many ideas & you'll see so many imaginary animals in this imaginary future. It is a great collection in my DVD room.",1393459200,,194,4.27027027027027
1958915,4,B0000YEDYU,Love how the scientists take it so serious when it seems so absurd. Big fan of how the future is portrayed.,1392940800,,107,4.142857142857143
1958916,5,B0000YEDYU,It turned out to be the thing I bought! I apparently need to add more than just stars. Here's words.,1391817600,,100,4.05
1958917,1,B0000YEDYU,"I'm afraid to say that this apparent masterpiece of science-fiction artistry never bloody arrived. But, there y'go, that's progress for you.",1384560000,,140,5.714285714285714
1958918,5,B0000YEDYU,"This series looks at how organisms could evolve 5, 100,and 200 million years in the future. Scientists provide their insight into evolution. Overall it's a great series and I show it in class to emphasize evolution when they learn about it.",1365206400,,240,4.878048780487805
1958919,5,B0000YEDYU,I've been wanting to own this set for a long time and now I've got it in my DVD collection.,1361836800,,91,3.6
1958920,5,B0000YEDYU,"My son ordered this , and was very happy and surprised to get all 3 dvd's.  A very great deal, and came in great condition.",1359158400,,123,3.92
1958921,5,B0000YEDYU,My wife wanted this to use with her students at school.  They love it.  It is one of the most requested videos when time allows.  I found it fascinating myself.,1352764800,,160,4.266666666666667
1958922,5,B0000YEDYU,"""The Future Is Wild"" is a rather cool concept for a program.  There's tons of dinosaur themed documentaries out there that look at ancient fauna and their evolution, but this is really the only show I've seen that speculates about the future.  Obviously, it's not a real ""documentary"" in the literal sense because it's 100% speculative fiction, but it is scientifically informed speculation, so it's quite interesting and fun.

The whole premise of ""The Future Is Wild"" is that humans are gone from earth and the audience now gets to see what might happen in the evolution of the remaining animals there.  The DVD series is quite long (about 5 hours total) and spans as far as 200 million years into the future.  The imaginative views of what new animals would evolve over time are quite interesting, but obviously there's no way to know how true they would be because something as huge as evolution that far into the future would be very difficult to predict.  Still, the scientists who worked with the film makers do stop to give exposition about their reasoning behind a particular animal and what it evolved from and why, and I appreciated these segments.  Overall, I felt that the explanations and reasoning given for certain animal designs were pretty sound, but that the names given to the animals were pretty silly (""Phlish"" and ""Slither Suckers"").  To be fair though, that's the sort of names that people would give to new animals - just very descriptive ones.  Some of them still sound pretty silly though.  As for any other complaints I have...  I'm annoyed that the DVDs don't have a ""play all"" option.  You have to select and play each episode (4 per disc) individually.  That was a bit more inconvenient, but not a deal breaker or anything.  Lastly, I'm a bit disappointed that there are no special features of any kind.  None.

So, do I recommend this DVD set?  Well, if the premise I described earlier sounds interesting to you and you can withstand some silliness, then give it a try.  If it doesn't, then obviously give it a pass.  Also, if you liked this show and are looking for something similar to check out, try watching ""Alien Planet"".",1350691200,2,2159,4.724598930481283
1958923,5,B0000YEDYU,"An interesting exercise in Evolutionary Imagination and Prognostication, my only complaint with ""The Future is Wild"" is that there wasn't more of it, such as a larger selection of ""Future"" Flora and Fauna. Oh, and just WHERE did they dig up some of those rather goofy Scientists?",1346889600,,279,4.957446808510638
1958924,5,B0000YEDYU,Great service received the item really quick and was exactly what was desrcibed would definately do business with in the future!!,1326412800,,129,5.190476190476191
1958925,5,B0000YEDYU,"Title of the review pretty much says it all. The CG still holds up pretty well, even after 5+ years. There aren't many speculative documentaries on how life might evolve in the future; thankfully, this is a great one.",1325721600,,217,4.589743589743589
1958926,5,B0000YEDYU,This movie consisted of 3 DVDs. I ordered it for a friend. I was impressed with the movie. I thought it was going to be one of those boring movies that you fall asleep on. But it basically tells you about what the world will look like in millions of years after humans have moved elsewhere off planet Earth. Very interesting to watch!,1280361600,,334,4.317460317460317
1958927,4,B0000YEDYU,"I wondered about all the reviews complaining about the pompous pretentious scientists.

HAHAHAHAHAHA! This thing has the funniest collection of nerdy scientists EVER. It's like they've gone out of their way to find the most stereotypical ivory tower twits in the scientific community. I began to wonder if they were real or actors costumed by a really good designer. I mean the rumpled coats and bow ties with funky awful hair and glasses abound to the point of absurdity! TOO FUNNY!

Still, what they are there for and telling us is how they came up with the wild future animals based on what has evolved in the past and it all has a logic to it.

But don't get your panties in a twist. It's all just speculation informed a bit by what we know. Don't get too serious This is supposed to be FUN.

And it is.

It's a great ride. Punctuated by the funniest scientists ever to evolve. So tie that bow tie, get a pocket protector, pop some corn, sit back and just go with the flow. It's great fun. Enjoy!

I give it 4 stars because I'm not too fond of the narrator's voice. But, for heaven's sake, don't let that stop you from watching.",1278633600,,1132,4.392344497607655
1958928,1,B0000YEDYU,"The single DVD version with the concept of the ""probes"" being sent from a future human race was a very upbeat and inovative plot device for this vision of Earth-after-man. That is what we all saw on the Animal Planet version of this show. Each of the ages was treated the same in the full length episodes as they were in the introductery condenced one hour form. They added probes and the omnipresent narrarator to guide us through each hour. I was enthralled with the whole weird thing! Completely swept away!
So,when I got this collection of British talking heads beaming at how smart they all were to have theorised all these creatures out of nothing but thin air-headedness,I was disenchanted at best. They all came off as arrogant and way too self satisfied. While listening you could hear the flaws in many of the basic assumtions. The ecologies and behaiviors shown were often far too over simplified to create their ""new possibilities"". As a viewer your suspention of disbelief was completely shot! There was no way to invest your imagination in these soap bubble epocs being constantly reminded that they are just creations.
Obviously,I am in the minority here and I'm shouting ""FIRE"" long after the smoke has cooled. So be it. This is one of the very few times that the more intellectual cut was all wrong. The US versions were much better films in every way; repeat footage and all. You were viewing events,not ideas. It might have sold better too.",1270080000,5,1459,4.748031496062992
1958929,5,B0000YEDYU,I LOVE THIS SERIES! It gives a great view into what the future of the earth may actually be like and still leaves room for further possibilities.,1267315200,,145,4.407407407407407
1958940,5,B0000YEDYU,this show is amazing it like planet earth but in million years in the future if you buy this product you will go in ah. the special effect are amazing and you will learn alot. If you like walking with dinosaurs you shoulds like this . I encourage you to get it.,1266192000,,261,4.038461538461538
1958941,4,B0000YEDYU,"To say that this is not really science is an understatement. When you get right down to it, it`s just speculation. But when dealing
with the question of what path future evolution might follow, the wild guess speculations found in this film are probably as
good of wild guesses as any are.
It`s not science or even what you could call a real documentary, but it is entertaining. And the critters discribed are by no
means impossible. There is plenty of food for thought here. The critters and their environments are well thought out and possible,
even if they are not probable.
Trying to predict the future path of evolution is very much like trying to predict next weeks lottery numbers. Your guess will likely
be wrong, but your guess is likely no worse than anyone else`s guess.",1264204800,,781,4.666666666666667
