,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4384267,5,B004I8OUG0,"This was a fabulous TV show in 1968. I've been waiting years for the DVD release. As soon as it was offered as an import thru Amazon I ordered it. My expectations were met. Though one needs an all region player, because it is Region 4 encoded, the shows are great. Nice reproductions by Madman studios. As I write this, the set (Season 1) is no longer available. What happened? Hopefully the entire series will be released in the US someday soon. Keep praying, folks, that the powers that be move in this direction.",1297987200,9,515,4.48936170212766
4384268,5,B004I8OUG0,"I had previously written a Bad review because I thought Disc #5 was not in the package.
Oops - turns out it was tucked behind another disc and some paper/brochure.
All good.
Seller Did Great",1430006400,,190,4.457142857142857
4384269,5,B004I8OUG0,Great show!,1429401600,,11,5.0
4384270,4,B004I8OUG0,"perfect, a shame that there are no subtitles in english. I would like season two.",1424649600,,81,4.466666666666667
4384271,5,B004I8OUG0,best RJ of all,1417910400,,14,2.75
4384272,5,B004I8OUG0,"I just reviewed A Kiss Before Dying, this is one of the better roles I was talking about.",1416009600,,89,4.0
4384273,3,B004I8OUG0,Disc one was cracked when I received it.,1414713600,,40,4.125
4384274,4,B004I8OUG0,I remember this show from when I was a kid.  Dated and sexist but still entertaining.,1413590400,,85,4.3125
4384275,5,B004I8OUG0,"Excellent series - remastering is not the greatest, but the episodes are top notch as they were when originally aired",1399334400,,117,4.9
4384276,5,B004I8OUG0,"enjoyed the humor in this series. I like crime series, but not ones which show gruesome dead body details, which this did not.",1399161600,,126,4.521739130434782
4384277,5,B004I8OUG0,"Great, great series, at least the first and second seasons. The third went south; they lost Malachi Throne, who was superb as Mundy's foil, and emphasized locales over scripts. So where is Season 2?",1398643200,,198,4.852941176470588
4384278,5,B004I8OUG0,"Brilliant: Best show i have seen in years. Intelligent thriller with humor. The characters evolve. Fascinating leads
 love each and every character  one of the best shows from my childhood --stroke of genius. It is the show that keeps giving!!!  everyone want to borrow it.",1386892800,3,273,5.022222222222222
