,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1993017,4,B0001DB492,"I first looked at this DVD as a rental from Nexflx, liked it and purchased it from Amazon for my father's birthday (my uncle was a B-17 pilot). I liked exterior and interior views of the airplane and interviews.",1122508800,17,211,4.435897435897436
1993018,4,B0001DB492,"I puchased this DVD upon release mainly because I wanted to show it to my Father who grew up in Sudbury around the 486th Bomb Group.
An important historical record preserved for the generatioins the DVD is well made although the main film is shorter than I had imagined.
It is good that the original WW2 Memphis Belle documentary is included and the photo galleries are a further good use of the DVD format capabilities.
The DVD is Region 0 coded and should play in UK machines ok.
Overall a fascinating film, sure to be of interest to anybody with an interest in military aviation and history of WW2.",1078704000,30,601,4.522935779816514
1993019,4,B0001DB492,"Very interesting documentary, although the production quality left a little bit to be desired. They did a good job blending historical footage and current video and interviews. Very entertaining and informative.",1459209600,,211,5.838709677419355
1993020,5,B0001DB492,Informative and interesting for aviation fans.,1456617600,,46,6.833333333333333
1993021,5,B0001DB492,Support our old warbirds.,1454198400,,25,5.5
1993022,4,B0001DB492,GREAT SINCE I WENT THRU AIRAL GUNNERY INSTRUCTOR ON THE B 17,1448323200,,60,4.083333333333333
1993023,1,B0001DB492,"On twelve NOT B-17 on DVD. ""BONES FEATLES"" on NOT readers.",1447718400,,58,4.363636363636363
1993024,5,B0001DB492,"Just came back from Moody Air Force base air show.  Got to walk thru a B-17, and was surprised how actually cramped it was inside.  But everything was  original except for the seats for paying customers where the aft door gunners were. It was chilling indeed.
It was also sad to note the plane dripping hydraulic fuel under the wing.  Everyone was escaping the hot Georgia sun, and the volunteers had large absorption sheets to wipe up the fluids on the tarmac. It was kind of sad.

Of interest, Captain Bill Richardson you see in this film, was my 4th grade teacher. Had I only known.  The grief us snotty nosed kids gave him. If I had the choice of flying over Germany and facing flack batteries or snotty nosed 4th graders ....  give me the flack, please!
Cheers to you Bill.  Thanks for your service in the air, and behind a teachers desk.  A great man!",1446940800,,857,4.407643312101911
1993025,2,B0001DB492,Vary slow,1445472000,,9,4.0
1993026,4,B0001DB492,A great documentary with some very interesting stories and good pictures.,1445472000,,73,5.7272727272727275
1993027,3,B0001DB492,This documentary  was ok only because I did not really learn anything new about the B-17.  With that said if you know nothing about the B-17 and the roll it played in WW 2  you will enjoy and learn how many young men gave there life's.,1443571200,,235,4.065217391304348
1993028,5,B0001DB492,I found a clip of my Dad in this movie. What a wonderful moment which brought him back to life. He was a B-17 pilot in WWII. My hero!,1441497600,,133,3.6206896551724137
