,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3669009,5,B001KRCDRA,Just what I wanted,1479772800,,18,3.75
3669010,5,B001KRCDRA,Love then rooster run,1479772800,,21,4.5
3669011,5,B001KRCDRA,Love it.,1478649600,,8,3.5
3669012,5,B001KRCDRA,Love the dance moves,1477785600,,20,4.25
3669013,5,B001KRCDRA,Fun,1476662400,,3,3.0
3669014,3,B001KRCDRA,ok,1475020800,,2,2.0
3669015,3,B001KRCDRA,Personal disappointment,1474675200,,23,11.0
3669016,5,B001KRCDRA,Great and fun routine - it's a good work out.,1474243200,,45,3.6
3669017,5,B001KRCDRA,Everything was as expected.  New and quick arrival.,1470873600,,51,5.375
3669018,3,B001KRCDRA,Line dancing should be fun. I've avoided it because it seemed difficult and I still can't line dance. The steps were too hard for a beginner.,1462492800,,141,4.461538461538462
3669029,4,B001KRCDRA,I like the DVD.  Fast service.,1462320000,,30,4.0
3669030,4,B001KRCDRA,This is fun exercise.,1461110400,,21,4.5
3669031,2,B001KRCDRA,Wasn't what I was looking for,1459209600,,29,4.0
3669032,3,B001KRCDRA,OK,1459123200,,2,2.0
3669033,2,B001KRCDRA,Not pleased.,1458777600,,12,5.5
3669034,5,B001KRCDRA,Fun Dancing.,1452556800,,12,5.5
3669035,5,B001KRCDRA,but it makes me sweat (and smile),1452124800,,33,3.857142857142857
3669036,1,B001KRCDRA,I bought Ths 4 I enjoy line dance in public.,1451865600,,44,3.5
3669037,1,B001KRCDRA,Horrible music and choreography. Don't waste your time.,1451174400,,55,6.0
3669038,5,B001KRCDRA,"This video's so bad, it's hilarious. Hubby and I  found ourselves laughing so hard that we looked forward to the daily giggle. Can't say much for the dance instruction - parts were not clear, raced through, and even not explained at all, but when she starts talking about giving a 'sexeh luke' with an accent more Scottish than Texan, I defy you to keep a straight face. I think I might have lost five pounds laughing.",1445472000,,418,4.5
3669049,5,B001KRCDRA,"Took a while for me to try this one out, but it's fun.",1441670400,,54,3.230769230769231
3669050,1,B001KRCDRA,"LOL I bought it as a gift to my ol lady and I hate it BBBBUUUUTTTT she loves it every time I come into the house she has it on and bouncing around the living room,, guys If you want to get some thing nice for your wife this is it,,But listen  you need to tell her 1st  you don't want her to get the wrong idea ,,,PEACE",1441584000,,318,3.661764705882353
3669051,2,B001KRCDRA,The dances were very strange and extremely easy. Felt Awkward,1439942400,,61,5.2
3669052,4,B001KRCDRA,Fun way to exercise,1438646400,,19,4.0
3669053,3,B001KRCDRA,I couldn't do the exercises because there is a lot of knee twisting. My knees don't go in those directions any more.,1436918400,,116,4.318181818181818
3669054,2,B001KRCDRA,"Dance instruction was fine, but the music was awful--dull, boring, repetitive--not inspiring at all! Just a few background drum beats--don't buy this if you think its going to be a fun country dance music exercise.",1432857600,,214,5.142857142857143
3669055,5,B001KRCDRA,Excellent product & seller!!!!,1431820800,,30,6.75
3669056,4,B001KRCDRA,htewhtgrnr,1431820800,,10,10.0
3669057,5,B001KRCDRA,great,1431648000,,5,5.0
3669058,4,B001KRCDRA,Fun!,1431129600,,4,4.0
3669059,2,B001KRCDRA,Difficult to learn. Not what was expected.,1428105600,,42,5.142857142857143
3669060,4,B001KRCDRA,It is an easy and fun way to get a workout without feeling like you are working out (minus the shortness of breath lol),1426464000,,119,4.0
3669061,4,B001KRCDRA,"I ordered this tape just for fun, but I actually learned how to line dance....LOL!  Great tape and plenty exercise!",1425859200,,115,4.75
3669062,3,B001KRCDRA,thought it was a wii game.,1425254400,,26,3.5
3669063,5,B001KRCDRA,delivery on time.  have only done the learning steps twice. She is very good at explaining and showing steps. I look forward to doing the whole video.,1425254400,,150,4.555555555555555
3669064,3,B001KRCDRA,HArd to follow... .,1424476800,,19,4.0
3669065,5,B001KRCDRA,Worth it for sure,1423353600,,17,3.5
3669066,3,B001KRCDRA,Does not teach line dance that you will ever use at a club or dance party.,1423353600,,74,3.6875
3669067,5,B001KRCDRA,Good exercise,1420329600,,13,6.0
3669068,5,B001KRCDRA,fun music,1420070400,,9,4.0
3669069,5,B001KRCDRA,"Great and fun, easy instruction!",1418774400,,32,5.6
3669070,3,B001KRCDRA,difficult to follow if you just learning,1416528000,,40,4.857142857142857
3669071,3,B001KRCDRA,Not as fun of a workout as I was hoping. It's a little hokey for my taste.,1414972800,,74,3.411764705882353
3669072,3,B001KRCDRA,not much of a work out,1414627200,,22,2.8333333333333335
3669073,3,B001KRCDRA,"I don't think this workout is fun. It's also hard to learn the steps. I've done the workout 3 times and I still don't have the steps down. I'd prefer if the steps were easier (and more fun). The steps get harder as the video goes along. The first workout isn't that complicated, but the 2nd and 3rd workouts are too complicated (with the steps) for me to do. I wouldn't purchase this DVD for the reasons mentioned.",1414195200,,414,4.32051282051282
3669074,3,B001KRCDRA,ok,1413504000,,2,2.0
3669075,5,B001KRCDRA,good dvd,1412899200,,8,3.5
3669076,5,B001KRCDRA,This is a lot of fun to exercise too.  You forget you are exercising.,1412208000,,69,3.9285714285714284
3669077,1,B001KRCDRA,"I did not like this CD at all. I would love to return it ASAP,",1411689600,,62,3.2
3669078,5,B001KRCDRA,5 stars says it all!,1411430400,,20,3.2
3669080,3,B001KRCDRA,Its kinda slow.  not fun.,1410048000,,25,4.0
3669081,5,B001KRCDRA,Great and easy to follow.,1409184000,,25,4.2
3669082,4,B001KRCDRA,fun times,1408752000,,9,4.0
3669083,5,B001KRCDRA,Country Line Dance is a fun workout.  All of the dance moved are carefully shown and explained before the start of the video.  Once learned I found myself really enjoying the dance.,1404432000,,181,4.625
3669084,4,B001KRCDRA,i like line dancing and the music i cant go to fast but it keeps me moving i go at my own speed and when i have enough i sit down rest and i get back up and keep moving when i get done with this one i will get another one just to keep me moving as much as i can.,1403827200,,262,3.2419354838709675
3669085,1,B001KRCDRA,"There is only 3 dances and the majority of the video is showing you how to do each dance (not including the separate step guide). You only do each dance in full about 2 or 3 times. Glad I bought this used and only paid $4.00. I hardly worked up a sweat, and won't be watching it again.",1399939200,,285,3.9310344827586206
3669086,5,B001KRCDRA,"A lot of workout, especially dance videos, I have tried lately have been very hard to follow, or just haven't been fun. This one was both! They put in a Step by Step Guide so you can be sure to learn all the steps without getting frustrated. Not to mention, these moves are FUN! I can't wait to go show them off!",1399593600,,312,4.048387096774194
3669087,5,B001KRCDRA,"This is a great DVD if you like to exercise with music. I have just started it, but so far ver good.",1399248000,,100,3.590909090909091
3669088,5,B001KRCDRA,"I LOVE COUNTRY LINE DANCING, THE IS A LOT OF FUN, EVEN IT YOU CAN'T KEEP UP ALL THE TIME. (WHICH I CAN'T) BUT IT FUN TRYING, THE MOVES ARE GREAT, THE GIRL ARE GREAT MAKES ME WANT TO SADDLE UP AND RIDE.",1398211200,,201,3.697674418604651
3669089,4,B001KRCDRA,"Tho I have 2 left feet I had a blast trying to follow along with this dance video.  Anything's better than sitting in your chair, parked in front of your tv.  The production is high quality & Amy's done a great job with easy-to-follow dance moves.  Country line dancing is a hoot!",1394409600,,280,4.346153846153846
3669090,5,B001KRCDRA,Instructor not annoying and walks you through the steps. Inches are coming off just going two times a week.  Very fun and the time flies. Try it you will like it,1393804800,,161,4.193548387096774
3669091,2,B001KRCDRA,Present the steps too fast.  I could not follow. I do not use it.  It was a waste of money.,1391385600,,91,3.5
3669092,1,B001KRCDRA,The picture makes it look like fun but it is down right dull and boring! I tried to get into it but finally just shelved it.,1387324800,,124,3.8076923076923075
3669093,1,B001KRCDRA,I expected to learn specific dances to specific songs. Some of the steps are very hard to learn. I don't want to have to think this hard about something that should be fun.,1384560000,,172,4.242424242424242
3669094,4,B001KRCDRA,"Would have been better if you had talked slower Amy. I would have liked more instruction time before getting into the steps.
Otherwise great!",1382572800,,141,4.916666666666667
3669095,1,B001KRCDRA,The disc is useless the disc cannot be read by my Wii.  What a waste of money.  So bummed out,1378684800,,93,3.6
3669096,5,B001KRCDRA,This DVD is lots of fun. You can do it for the exercise and have friends over and do it. It is great fun.,1376870400,,105,3.4166666666666665
3669097,5,B001KRCDRA,"I think I already have picked up alot of this dancing in such a short time, so much fun and great exercise!",1375833600,,107,3.909090909090909
3669098,1,B001KRCDRA,"Wanted to brush up on learning steps on line dancing, didn't see anything close, not even the Electric Slide. Bunch of different steps to get your heart pumping.",1372982400,,161,4.785714285714286
3669099,1,B001KRCDRA,"Not what I had in mind at all. No Country Music included.. Stupid dance moves and a hillbilly version of country twang in vocabulary.
Pass on this..",1372809600,,148,4.518518518518518
3669110,4,B001KRCDRA,It's a great DVD to perk me up when I'm feeling sluggish.  In the afternoon I'm invigorated by its workout.,1372291200,,107,4.35
3669111,3,B001KRCDRA,The dance is low impact which is what I wanted but it could be a little livelier. It is also a little cheesy.,1370476800,,109,3.782608695652174
3669112,2,B001KRCDRA,The cover is misleading - Their attire is not consistant with country - they knew that which is why the cover shows different attire - and it is not that good.,1367107200,,159,4.161290322580645
3669113,3,B001KRCDRA,"I love country line dances, but this video was not what I expected. I guess I had my hopes too high.",1366761600,,100,3.8095238095238093
3669114,5,B001KRCDRA,"My review for the ""Country Line Dance Party is the same for this DVD.  Enjoy doing something you have not tried before and you will be improving your brain cells as well.",1366329600,,170,4.3125
3669115,4,B001KRCDRA,Very good video. Good workout. Highly recommended to anyone who is looking for a fun way to workout and not be bored.,1366156800,,117,4.363636363636363
3669116,5,B001KRCDRA,Enjoy i very much. Love learning all the new moves. It is fun to try and keep up with the steps sometimes.,1366156800,,106,3.8636363636363638
3669117,5,B001KRCDRA,I really hope that I can work out with this and loose a lot of weight and get skinny again.,1365724800,,91,3.6
3669118,1,B001KRCDRA,not for the wii and not right cause you had theses items come up when i was oredering for the wii made ppl think they were,1365379200,,122,3.730769230769231
3669119,5,B001KRCDRA,"I've always enjoyed watching line dancing, now I can join in, very wonderful!
I love it very much...All in good condition thanks",1364860800,,128,4.863636363636363
3669140,5,B001KRCDRA,"We were excited to receive the ""Dance off the inches DVD. It has good instructions that r easy to follow. We are glad we decided to purchase this DVD.",1361145600,,150,4.206896551724138
3669141,2,B001KRCDRA,"boring, not like expected. even my daughter looked at me and asked it that was all of it. oh well",1361145600,,97,3.9
3669142,5,B001KRCDRA,"It is in some parts but in others parts it is hard for me to do that now!
But I am learning how do the steps .",1360972800,,110,3.111111111111111
3669143,4,B001KRCDRA,"cd was very well done, excellent for exercise, and learning to dance, i would recommend to family and friends. good job",1359936000,,119,4.714285714285714
3669144,3,B001KRCDRA,I've taken classes locally and was looking for a DVD with current dances and current music so I could get more practice.  This DVD didn't have either.  I've never seen any of these dances done live.  It still is good exercise and somewhat enjoyable.,1359849600,,249,4.613636363636363
3669145,1,B001KRCDRA,"i thought i was getting a workout that was popluar country line dances that i could learn the steps a get great fun exerise and then b able to dance at the club, not so",1358380800,,168,3.8285714285714287
3669146,3,B001KRCDRA,Not a bad DVD. Just takes alot to get me motivated!  This just didn't do it for me.  Amy is very good at showing how to execute the dance moves.  very good job on that,1357344000,,167,3.7142857142857144
3669147,4,B001KRCDRA,"The intructor was not as annoying as some other workout videos can be. If you enjoying country music and line dancing, I would recommend it to you.",1356739200,,147,4.481481481481482
3669148,4,B001KRCDRA,Definitely a good dance work out.  I love line dancing and this helps keep me sharp for our girl's night outs.,1356480000,,110,4.238095238095238
3669149,4,B001KRCDRA,"Follow the instructions and It does what it says it will.  Great exercise and dance video, will share with family and friends.",1356220800,,126,4.7272727272727275
3669150,2,B001KRCDRA,"Good for a laugh, but not an engaging workout. Also fails to even get my heart rate up at all.",1354147200,,94,3.75
3669151,4,B001KRCDRA,"For all of those people complaining that there wasn't ""popular country songs"" during the workout, rarely any of the Dance Off the Inches have popular music. The whole point of the music they choose is the beats, they aren't trying to have you get distracted with listening to the songs. The main focus is working out!!!",1331078400,,319,4.714285714285714
3669152,1,B001KRCDRA,I love country music and thought this would be a lot of fun.  Some of the steps were a little complicate but worse the whole thing was boring and didn't even get my 'old heart' rate up.,1323734400,,185,4.0
3669153,2,B001KRCDRA,I purchased this DVD for fun exercise but got frustrated and am not able to keep up with the movements. It is probably fine for young people but 50s or above it is not good. The movements are too hard to follow. Too many changes too quickly. I have been very disappointed in it. I have always loved to dance and wanted to learn line dancing but it is too hard to keep up with. I have several other DVDs for workouts and do fine with them but this one just has too many changes too often.,1322438400,,487,4.030927835051546
3669154,5,B001KRCDRA,"I love this, you can go at your own pace and just keep going back to the beginning to practice the steps... I am an older lady, but I do enjoy the moves,
I feel good that I am MOVING and getting benefit out of it... I thoroughly recommend for the oldies.. Thank you.",1313539200,,266,3.9444444444444446
3669155,1,B001KRCDRA,"This is not at all what I had hoped for.  I thought it was going to be real line dances with popular songs.  Some of the moves she shows are good, but the intensity is just not there.  I have only gone through the whole DVD once.  I was not at all impressed.  Save your money.",1308268800,,276,3.857142857142857
3669156,2,B001KRCDRA,"This dvd is more of an ""exercise"" lesson than a dance lesson. Yes they are dancing - but not a dance you will see anywhere else and not to country music you will hear again. I would have preferred real line dances and real country music. If you are NOT a country western fan then maybe it's ok because you won't know the difference.",1302652800,,332,4.203125
3669157,3,B001KRCDRA,"This is a fun very low-impact workout, but it's certainly not line dancing.  The instructor made up her own dances and the music isn't anything I've heard played a lot.  I don't think I would use these moves at a club.",1300406400,,218,4.2926829268292686
3669158,2,B001KRCDRA,"I tried this country dance dvd with my spouse. We both have back and knee problems. All the jumps and knee twists in this dvd where hard to do. If  you have bad knees then this is not your dvd. However, just the basic steps (if you leave out all the jumps and knee twisting parts of the line dance) was okay.",1299888000,,308,3.967741935483871
3669159,1,B001KRCDRA,This tape  was not much of an exercise tape or a line dancing tape.  A big waste of money.,1297641600,,90,3.6842105263157894
3669160,5,B001KRCDRA,"If you're looking for a line dancing DVD, do not buy this.  This is not line dancing.  It is more like country-ized aerobics.  The workout program is 39 minutes long.  That includes a warm up and cool down.  There is no stretching in the warm up, but you do stretch in the cool down.  I would say this is a beginner workout.  When I was young, and taught aerobics, this wouldn't have even made me sweat.  Now that I'm older, out of shape, and need to loose weight, this is perfect!  Fun and enthusiastic!  Recommend for those just beginning to exercise.",1296518400,,553,4.3861386138613865
3669161,1,B001KRCDRA,I thought since is said country line dance it would have a few line dances in it but it doesn't. They took a few country steps and created a work out from it but not really any line dancing. Would not get this again.,1289779200,,216,3.9318181818181817
3669162,5,B001KRCDRA,"Line dancing is so much fun, and I love tht country music.  So this is a great way for me to shed some pounds and inches.  The steps are shown and explained quite well.  If you have a little country in you, try it.  You'll stick with it if it's fun,",1282089600,,249,3.823529411764706
3669163,2,B001KRCDRA,This DVD was not what we expected.  Watched it once and haven't put it in again.,1278115200,,80,4.0
