,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6419631,4,B00KDFO6LQ,Good story line. Makes me wanto check the historical truths and fantasy in the story.,1467849600,,85,4.733333333333333
6419632,1,B00KDFO6LQ,Didn't watch clear through.  Started way too slow.  Didn't hold any of our attention (the whole family).,1466467200,2,104,5.0588235294117645
6419633,4,B00KDFO6LQ,"I liked the storyline.  Pretty bad acting and directing though but if you can overlook that, it is an interesting movie.",1429747200,,120,4.714285714285714
6419634,4,B00KDFO6LQ,"I liked it.  A little ""hammy"" but still an entertaining movie.  Wholesome entertainment for the whole family.",1424131200,2,109,5.352941176470588
6419635,3,B00KDFO6LQ,"Let's be frank. This movie is really flawed. The action sequences are okay but they could have removed some scenes and storylines completely and the final product would have been at least good. Acting was amateurish and the whole premise a bit ridiculous. The tone was a bit conspiracy theory heavy, which didn't help matters at all. There were better ways to tell this story. An a for effort. But if you have nothing else to watch on a rainy day...it will do.",1424044800,3,460,4.554216867469879
6419636,3,B00KDFO6LQ,"I found the plot intriguing but much of the production values severely lacking.  There was some bad acting, bad dialogue, over exposure of lighting in scenes, and bad audio (the bad audio being the worst of it).  Many times it looked like they filmed shots first then badly dubbed the dialogue into the scenes (words being spoken don't match lips moving).  Since many of film's scenes are depicted on a college campus you have to wonder if this was a student film.

This is a Christian/faith based film so there is a lot of faith/God talk, not that I found it bothersome just letting others know to expect such.  Again, the plot is the best part of this movie especially if you keep abreast of current financial markets or know anything about the Federal Reserve this movie should keep your interest.  Overall, I'd recommend the movie if you like campy faith based films mixed with a little suspenseful action.",1413676800,6,910,4.6918238993710695
6419637,5,B00KDFO6LQ,"Wow!  In our day of situation ethics and relativism, it's refreshing to see this college student venture to do the right thing!  This is a compelling, fast-paced account of sophisticated international monetary corruption, as well as rampant moral corruption on campus- the consequences of covetousness, jealousy and disobedience ring loudly, while the rewards of honesty & character prove to bring forth a sense of well being & satisfaction.  Highly recommended!  Be sure to share with a friend too.",1407542400,3,499,5.358974358974359
6419648,4,B00KDFO6LQ,The story line was outstanding!! They covered all of the salient points of the crooks thar run the Fed. The acting wasn't great but the story line more than made up for amateur acting.,1505001600,3,184,4.4411764705882355
6419649,5,B00KDFO6LQ,"Amazing quality Indy film. Great special effects, exciting action story about the federal reserve. Intense drama with good character development. I'm greatly impressed with this young filmmakers work!",1504742400,2,200,6.178571428571429
6419650,2,B00KDFO6LQ,"Decent script with potential, but the acting was amateurish.  I left after ten minutes. Too bad, good story line. Next get some professional actors. Christian, Jew, Buddhist...who gives a rip? Just make a decent film. Nothing to do with one's religion.",1504569600,,252,5.146341463414634
6419651,1,B00KDFO6LQ,the worst movie ever,1504224000,,20,4.25
6419652,2,B00KDFO6LQ,"Subject and basic idea are good, but Acting Is Really Bad or the Directing is Dictating Really Lame Dialog.",1504137600,,107,4.684210526315789
6419653,1,B00KDFO6LQ,boring,1504051200,,6,6.0
6419654,1,B00KDFO6LQ,"Waste of time! This movie is terrible, acting was worse than a 8 year old kid on YouTube.",1504051200,,89,4.0
6419655,3,B00KDFO6LQ,"Nice plot.  A serious story with global implication.  However, this could of been a much better movie if the script and the directing didn't make this like a teen movie.  The bad directing didn't help either.",1503878400,,208,4.722222222222222
6419656,5,B00KDFO6LQ,"Creed of Gold hits the nail on the head with what is wrong with the global elite and international finance. Important film, every American should see it.",1503878400,2,153,4.703703703703703
6419657,5,B00KDFO6LQ,"This Movie has an intriguing story based around the Federal Reserve, international finance and the global elite. The story plays out as an adventure much like the summer movies I watched growing up. The Sub plots about honesty, transparency, and how your worldview shapes your actions are worthwhile and present a powerful message. Although this movie is not marketed strictly as a family movie I would have to say it is completely family friendly while not being boring or campy as is so often the case with that genera. Worth watching and recommending to your friends. 5 out of 5 stars well done!",1503878400,3,598,4.815533980582524
6419668,1,B00KDFO6LQ,Terrible acting.  Done.  Don't make more movies .,1503792000,,49,5.0
6419669,1,B00KDFO6LQ,Urgh. Watching the wall for 90 minutes would have been less aggravating.,1503792000,,72,5.083333333333333
6419670,5,B00KDFO6LQ,"Intriguing plot, interesting characters,  while maintaining healthy values.  Family friendly movie!",1503532800,3,99,7.909090909090909
6419671,1,B00KDFO6LQ,"can't justify  calling this a christian movie. therefore it must have some redeeming value.

it doesn't.",1503532800,,104,5.4375
6419672,1,B00KDFO6LQ,Terrible acting and ridiculous plot.  Pretty much sums it up.,1503446400,,61,5.1
6419673,1,B00KDFO6LQ,Poor cinema photography. Acting not much better.,1503100800,,48,6.0
