,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5013616,2,B006QU70OM,"Not  that I had big expectations, but from a low budget movie I wanted something more in terms of plot, very predictable.
At least the performances of the two lead actors were solid, Stana Katic still a little rough but consistent.
Good Soundtrack.",1348704000,,248,4.767441860465116
5013617,1,B006QU70OM,"PROS
beautiful scenery
good photography

CONS
Emma & Kerry - horrible make up and boring hair styles

Emma & Kerry - limited facial expressions

Acting - lack luster except for a few of the minor characters who actually seem to show a range of acting, however, the lead characters are basically one dimensional, mad, angry or perplexed most of the time

Script - disjointed & limited dialogue; is poorly developed, the only reason you know Emma likes Kerry and vice versa is that the script tells you they do, the script doesn't build any empathy for Kerry or Emma

Story plot - never reveals who is Kerry, who is Emma, why are they friends, how can Emma and Kerry travel to Ireland and be gone several weeks from their jobs, rent a really nice house in Ireland,

SPOILER ALERT:  Kerry's death - is the stupidest part of the movie, Emma's conclusion of Kerry's death comes from out of nowhere and for all of her investigation she leaves Ireland with the wrong answer, the actual cause of Kerry's death is dropped on the audience without a satisfying explanation of why the person did it and the death is visually repulsive",1346544000,5,1122,4.608040201005025
5013618,5,B006QU70OM,"First of all, you get to see beautiful footage of Ireland.  Yay.  (Yep.  Sheep grazing on the mountain and everything!)

Emma decides at the last minute to not join her best friend Kerry on a trip to Ireland.  While there, Kerry washes up on the beach dead.

Emma travels to the country to try and find out what really happened to her. She feels that the police did not do enough.

This movie rolls right along with you gaining some knowledge of how people from small villages in other countries conduct themselves.
It's a very different way of life there and Emma just wants answers.  (I did imagine myself there blowing in like a tornado with my strong willed personality pissing off all the locals making demands left and right.  Lol  Hmmmmmm)

Everyone seems to have their secrets but even so Emma does gain a couple of new friends that help her during her investigation and are very kind to her.

Then...BAM!!!

Note:  I gave the movie 5 stars even though I didn't know any of the actors and usually it takes quite a bit to impress me. I decided to go ahead with the full 5 star rating because of the excellent directing and lead in to the ending.  Best actor in this film?  Paul Hardiman by a landslide.

WARNING:  DO NOT READ PAST THIS POINT IF YOU HAVE NOT SEEN THE FILM.

Now, regarding my thoughts on the death of Kerry.  This is modern times.  WTH???  Why wasn't the area sectioned off and a CSI team called in to scrape under her nails and do a rape kit?
Then...you swab the inside of the cheeks of every single man she came in contact with during her stay there.

After several STRONG and determined interrogations of all who came in contact with her and then a matchy match to the DNA, then wah la!!!  you've got your man and solved the crime.
The one thing wrong with this movie is that it makes you feel like this was set back 100 years ago where the man with da badge say's ""Oh well, these things happen"" and mosey's on back to his comfy office.
It's as if no crime scene investigation was done.  Emma didn't ask about that.  She wanted to see the death cert and that's all she asked for.  This was filmed in present day.  Don't tell me Ireland couldn't or wouldn't solve this crime.
This gal had all kinds of DNA on her.  It's really odd that the film made you feel like nothing scientific was done.

In the states, this would have been an easy case.",1344729600,9,2368,4.3159090909090905
5013619,5,B006QU70OM,"Finished watching ""Truth about Kerry"" not long ago (DVD has arrived earlier today) and let me tell you, this movie is a MUST SEE :) For every STANATIC and not only, just for everybody who loves good movies. This movie has it all - great story, wonderful acting from everybody, but especially from Stana Katic, totally shocking ending which leaves you with your jaw on the floor. Great writing and directing, wonderful cinematography and wonderful cast. Independent movie at it's best :) Personally I think that if this movie had been released at least 4 - 5 years earlier, Stana would have been in completely different place with her film career. Every film director must see it and get Stana for the main parts in their movies. She's THAT GOOD :)

Also the music in the movie is beautiful, great job by Ciaran Hope, he deserves some awards for his score.

I know for sure that I'm going to re-watch this little gem MULTIPLE times :)",1334275200,24,933,4.614457831325301
5013620,4,B006QU70OM,"Quite enjoyable, with lovely cinematography and a plot that moved along well. The characters all have their secrets, and half the fun is trying to decide who has the biggest secret. The performances were all enjoyable- I especially liked the teenager Seamus. The end? Surprising, yes, but nothing earth-shattering.",1334188800,8,314,5.428571428571429
5013621,5,B006QU70OM,Just finished watching this film and I must say I was thrown back by the ending... this is definitely better than most dramatic mysteries and leaves you with a most concerning notion... A must see... Bravo!,1333497600,5,206,4.75
5013622,5,B006QU70OM,"This film is very well put together; incredibly well written, with nice natural cinematography set amongst beautiful scenery and an original score. If you love a good story with characters you can relate too,,, as well as underlining tensions and a surprise ending that will shock you, then this film is a must own for any indie or foreign film lover!",1333411200,4,351,4.770491803278689
5013623,5,B006QU70OM,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Truth-About-Kerry/dp/B006QU70OM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Truth About Kerry</a>&nbsp;April 3rd... find out what happened to Kerry.  This is a beautifully shot film, with a controversial and provocative story.  I'm looking forward to engaging in the conversations that will follow when the film is released!",1329609600,2,377,8.170731707317072
5013624,3,B006QU70OM,It's okay,1505001600,,9,4.0
5013625,1,B006QU70OM,I made it through the first 20 minutes and couldn't bear the abysmal acting enough to continue.,1504915200,2,95,4.647058823529412
