,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4327324,4,B004CJQVO4,This is a part of a single order so instead of giving 6 reviews I`m going to recommend seeing my review for Invasion USA,1364083200,,120,4.041666666666667
4327325,4,B004CJQVO4,"MISSING IN ACTION and MISSING IN ACTION: THE BEGINNING

Just in time for his big screen comeback, these two Chuck Norris favorites arrive on blu-ray disc. Coming from the less than believed producers Golan-Globus, the Cannon logo never looked more gloriously cheesy than it does in high definition, these 80's ""gems"" are a part of the whole lets go back and win the Vietnam conflict wish fulfillment fantasies of the Reagan/Bush era. On that scale of things, these two pictures come on the short end, not living up to the high mark leveled by Sly Stallone with Rambo: First Blood Part II or Gene Hackman and his all-star crew in the much needed on blu-ray Uncommon Valor.

As it is, these are the film the legend that is Chuck Norris is probably best known for. The first picture is by far the better of the two, which producers Menahem Golan and Yoram Globus knew, because actually these two pictures where shot in reverse order, but once the mini-moguls saw the flicks, they new that they had one turkey and one half way decent programmer on their hands.

 Here starring as Col. James Braddock, the role he was born to play, Chuck leads a rescue mission for MIAs still kept prisoner in Vietnam years after the war. Aided by a bullet proof raft, a never ending supply of ammo and a better than this movie deserves partner in character actor M. Emmet Walsh. This works pretty nicely as guilty pleasure escapist entertainment that still holds up fairly well. Hear the Chucksaurus roar.

MIA 2 on the other hand is whole different beast. Cheap and shoddy looking, it feels like a real bad TV episode from the era. With Chuck easily out acting, yes you read that right, most of the rest of the cast. This movie is just a sloppy, silly mess with a storyline so absurd that it almost has to be seen to be believed. Although, it must be said that at times the flick goes so far over the edge as to be comically, making it often so bad that it is funny, if not exactly good. A twice over infinity of internet jokes were born right here.",1346630400,,2029,4.472972972972973
4327326,5,B004CJQVO4,Great action dvd set a must if your a chuck norris fan.highly recommend fast quick and professional service. Awesome !!,1342483200,,119,5.0
4327327,5,B004CJQVO4,It's Chuck Norris in a great series that in its time had a political point and one of the best movie series he did in his carreer.,1335916800,,130,3.8518518518518516
4327328,4,B004CJQVO4,"Finally, after years and years of waiting MGM has finally released both Missing in Action 2 and 3 in Anamorphic Widscreen.  Missing in Action though is still Non-Anamorphic.  Unfortunatly, the DVD has no extras at all, no trailers, chapter stops and subtitles.  Just all 3 movies on one disc.

Here are my thoughts on the actual movies:

Missing in Action- Chuck Norris goes back to Vietnam to rescue prisoners that are still MIA, with the help of M. Emmit Walsh.  The movie was fairly entertaining and had plenty of action.  On the downside, at about 100 minutes, the movie started to drag in certain places.

Missing in Action 2- Prequal to the first movie has Chuck Norris and his buddies captured in a POW camp and are constantly tortured by the sadistic Soon Tek-Oh.  This one is probably my favorite of the 3 movies.  The final fight scene alone makes the whole movie worth it.

Missing in Action 3- Chuck Norris goes back to Vietnam once again to reunite with his wife that he thought was originally dead and as it turns out, he has a son.  Soon they encounter another sadistic Vietnamese General and try get out of Vietnam (along with a handful of American-Vietnamese bastard children.  This one is the least favorite of the MIA trilogy, just like the first one, it goes on far too long.  What makes it worse is the fact that this movie completely contridicts the events of the last 2 movies.  In MIA 2, he gets captured in 1972 and spends about 10 years in prison.  In MIA 3, it's 1975 during the fall of Saigon where Chuck Norris is seen leaving the country.

Overall, if you're a fan of these movies, the DVD is worth picking up just for widescreen transfers alone.",1310428800,4,1676,4.533333333333333
4327349,5,B004CJQVO4,Great movies,1456704000,,12,5.5
4327350,2,B004CJQVO4,"Bad video, audio was not sinc'd with video",1453507200,,42,4.375
4327351,5,B004CJQVO4,loved it,1450656000,,8,3.5
4327352,5,B004CJQVO4,Good,1448323200,,4,4.0
4327353,5,B004CJQVO4,Good,1443916800,,4,4.0
