,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6471372,5,B00L5R6GIC,What a fantastic documentary on a legend.,1416787200,,41,5.0
6471373,5,B00L5R6GIC,if your a alice cooper  fan or not. the man is a guineus.  a movie  you should own! mike myers did an excellent job !,1416700800,,117,3.6
6471374,5,B00L5R6GIC,It made me feel like I was there!,1416096000,,33,3.25
6471375,5,B00L5R6GIC,This is an interesting an fun biographical documentary of a guy I never heard of. Shep Gordon might not have been famous himself but he sure did hang out (and manage) an impressive and diverse group of characters. Highly recommend. Great first effort from Mike Myers (...who knew?!),1414713600,,282,4.895833333333333
6471376,5,B00L5R6GIC,"Great film, what a vicarious journey through the sixties and seventies, and to come out the other side with a deep spirituality intact.  I enjoyed this as much as the recent documentary about the more well-known legend David Geffen, but this film will give you a more positive outlook on humanity.  Highly Recommended.  Mike Myers' commentary on a recent Marc Maron podcast was very illuminating regarding the background to this incredible documentary and true labor of love.",1406592000,4,475,5.142857142857143
6471377,5,B00L5R6GIC,"A fascinating character study.of a man you never heard of, until now. Can you represent major musicians (Alice Cooper, Janice Joplin), wheel and deal big contracts, womanize & party 'til you drop, and still have integrity? If you are Shep Gordon you can.
Mike Myers has captured the character as well as the glitz and craziness of Shep's world.",1404345600,6,344,4.8474576271186445
6471378,5,B00L5R6GIC,I just returned from seeing the movie. Mike Myers did a superb of putting together this documentary with great flashbacks. Very fast moving with great clips coupled with current high quality video and audio. Great dialog delivered by very well known personalities. And Shep Gordon has a great speaking voice. Technically superb.,1404000000,6,328,5.326923076923077
6471379,4,B00L5R6GIC,"""Supermensch: The Legend of Shep Gordon"" (2014 release; 85 min.) is a documentary (written, produced and directed by Mike 'Austin Powers' Myers) about the life and times of Shep Gordon, one of the legendary managers in the entertainment industry. As the movie opens, and after some general introductory comments from people like Michael Douglas, Sylvester Stallone, Alice Cooper and others, Gordon tells in his own words how it all got started, back in 1968 when he really wanted to become a probation officers, and even took and passed the California Probation Officer exam. But when it became clear he didn't fit in with the others at the CA juvenile facility he was assigned to, he dropped out and drove to LA where he checked into the Hollywood Landmark Hotel, and promptly befriended Janis Joplin and Jimi Hendrix. It was Hendrix who 'pushed' Gordon into managing (""You a Jewish boy?"" ""Yea"" ""You should become a manager."" ""Okay"", ha!). Gordon's first important client was Alice Cooper, then still toiling into obscurity, but not for much longer. Gordon was 21 at the time, if you can believe it. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first and foremost, even if Shep Gordon may not be known to you at all, you are in for a finger lickin' good time with this documentary. The man was arguably one of the most connected people in the Hollywood entertainment scene, and apparently one of the most respected and beloved. Besides managing many stars in the music and movie business, Gordon practically single-handedly started the 'celebrity chef' scene when he befriends French chef Roger Verge and later agrees to manage him and many other chefs. Second, given the 40+ year relationship and bond between Gordon and Alice Cooper, we get to see quite a bit of the Cooper saga with fascinating insights on how Cooper was able to break through, with the ideas from Gordon playing a crucial role (and hence it's a nice compliment/contrast to the recent ""Super Duper Alice Cooper"" documentary). Third, the documentary does not shy away from the personal side: while we see Gordon having relationships with Sharon Stone and other well-known women, in the end we see Gordon alone. Says his assistant: when he wakes up after the surgery and sees me beside the bed, it's clear that he wishes it was not me, his paid personal assistant, whom he'd be staring at"", wow.

This showed up without any pre-release hype or advertizing this past weekend at my local art house theater here in Cincinnati and I went to see it right away. The late matinee screening where I saw this at was okay but not super-well attended. ""Supermensch"" is not a 'dirty laundry' type of documentary, so if you think you'll be hearing/seeing a lot of gossip on the artists managed by Gordon, you will be sorely disappointed. If on the other hand you are interested in getting an intimate portrait on one of the most successful managers in the entertainment business, then this is for you. I enjoyed this from start to finish. Quite a nice debut for first-time director Mike Myers. ""Supermensch: The Legend of Shep Gordon"" is HIGHLY RECOMMENDED!",1403568000,15,3202,4.841240875912408
6471390,5,B00L5R6GIC,"We heard Shep Gordon interviewed on an podcast, and found him rather interesting.  We purchased the dvd and enjoyed it!  Purchased a second dvd for a friend who is way into music - he loved it.",1480896000,,193,4.333333333333333
6471391,5,B00L5R6GIC,"Although I was familiar with the topic myself, I shared the viewing experience with my out-of-the-loop sister and a good friend from Germany.  They both loved it, especially the friend from Germany, who had no familiarity with Entertainment Agents, Producers, Concerts or the Mensch lifestyle!  She was enthralled!  So, you could say I was very satisfied, not only because I got to see my friend Shep portrayed in the film, but because the film captured something so human and insightful, that it captured the interest of three very different viewers.  Kudos!  Very well done!",1474934400,,576,5.085106382978723
