,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3716238,5,B001NFNFN0,"Okay, I honestly used to HATE working out. Really hate it. But I ordered The 30 day Shred from Jillian thinking that I could do something for twenty minutes for thirty days. Ten pounds later, I found that I looked forward to working out. I needed MORE. So Jillian delivered to me this and the ""no more trouble zone"" videos. They are like the 30 day Shred but longer and are either cardio or weight based. She keeps the energy high and gives, as always, excellent instructions on how to do the moves properly, so as to not become injured. I recommend this DVD for anyone who is fairly in shape and wants a difficult, addictive workout!

The only negative is the really cheesy music--Jillian, you seem so hip--what is up with that backbeat!?",1233964800,63,739,4.514925373134329
3716239,5,B001NFNFN0,"I did this workout for the first time this morning - OMG! - she kicked my butt big time. I was seriously gasping for air, but I loved it. It meant that I was burning calories. I highly suggest this workout.",1233878400,3,206,4.048780487804878
3716240,5,B001NFNFN0,"I just received this dvd today, and tried it. I did the entire dvd, with slight moderations because I am an intermediate/beginner. At the end I was a little sweaty, and felt like I had accomplished a decent workout. Jillian is very motivating through it. I was expecting a much harder workout, however without the moderations I made this would have been an even higher intensity workout. The nice thing is each move is not that tiring because it is only repeated a handful of times, then on to the next move. I recommend this video because you are working out without becoming so winded by excess repetitions.  I think you will like it if you want a calm high intensity workout. (Ironic I know)",1233792000,4,694,4.552
3716241,4,B001NFNFN0,"I really like this video, I purcased after using the 30day shred workout. I wish it was a combo of weights in this one.  I love the abs and legs circuit. I also like how she gives each exercise about 30 seconds, so you don't get bored or burnt out super quick.

Work Out Mom",1233792000,6,274,3.963636363636364
3716242,5,B001NFNFN0,"Just received this DVD yesterday and couldn't wait to try it.  I've been using the 30 day shred for about 6 months and needed something new to make me break a sweat again.  This workout was hard, but moved quickly and the moves were not complicated.  Love Jillian's motivation as she progresses through the workout.  My legs are a little sore today, but can't wait to workout again with this DVD.  It is a little challenging, but once you're finished you feel great.  I highly recommend this DVD.",1233705600,13,496,4.579545454545454
3716243,5,B001NFNFN0,"I've been using the 30-Day Shred (as part of my larger overall workout routine) for a few months. I absolutely LOVE it and LOVE Jillian, so I was excited to hear about the new DVDs. I ordered this one, as well as 'No More Trouble Zones.' I should have them in a day or two. I found 'Banish Fat, Boost Metabolism' on Exercise TV last night and tried it. Wow! A GREAT workout! I love Jillian's 'Personal Trainer' style. I much prefer her style of workout over the more 'dancy' stuff that's out there.",1233705600,5,498,4.308510638297872
3716244,5,B001NFNFN0,"I bought this dvd because i am a huge biggest loser fan and mostly a Huge jillian fan. there is nothing i would want more than to have jillian as my personal trainer. This dvd is as close as im gonna get. I got this dvd and right away put it in the dvd player. Jillian kicks your butt, but i know if i stick to it, i will see results. jillian has proven time and time again that she can help people get into shape. buy this dvd if you are serious about getting into shape. i bought all three of her dvds!",1233619200,5,504,3.855769230769231
3716245,5,B001NFNFN0,"I have all of the non-BL Jillian Michaels workout dvds and was thrilled that my UPS guys beat the snow to deliver this new addition today. It does not disappoint!

Here's the skinny: 7 six minute circuits, no weights, no equipment. Just you and some free space to jump around (you don't even need that much space; trust me, I live in a tiny NYC apartment and am completely able to do all the exercises). Each circuit is made up of a set of exercises performed twice before moving on to the next circuit: full body engagement, plyometrics and some serious core work mid-way through. But the focus is really on getting your heart rate up and Jillian delivers (my husband walked in after I was done and said he'd never seen my face so red before -- so beware! It's a tough enough workout that you might not look stunning immediately after; you can save the stunning for the beach this summer!)

Now, I should mention I have done JM's 30 Day Shred and love love love love it. There's no better way to get in a thorough workout in 22 minutes. This is not The Shred.  There are many familiar exercises, but it's a much longer workout and the intensity is modulated to make it possible to keep going for the full 45+ minutes of the workout. I was intent on getting through the whole workout, so I can't speak to what the experience would be like for a beginner. But, the dvd is broken into chapters that split at each circuit, so theoretically, you can progressively build up as your stamina increases. I imagine I will have days when I'm pressed for time and just want to hit 3-4 of the circuits, and the chapters are designed to allow me to pick the ones I most like (or hate! depending on how tough they are!)

Also, I find Jillian's style to be increasingly more mature with each new dvd. No joke, she's a tough cookie -- that hasn't changed. But her instruction is more precise and her explanations of why certain exercises are paired together is really helpful. I find that knowing why things are good for me (even when they're so hard) is powerful motivation. Oh, I should mention I have very bad asthma and doing these workouts has helped boost my heart strength and capacity to grab more air with each breath. It's silly, I know, but I finish feeling like Mighty Mouse!

I'll update in the comments section with any thoughts or problems I encounter as I incorporate this workout into my regular schedule. But in the meantime, I'm a very happy customer!",1233619200,"1,339",2454,4.456570155902004
3716246,4,B001NFNFN0,"I have tried Jillian's ""How to Win by Losing"" series, the ""30-day shred"", and now this workout video. It wasn't disappointing by any means, and the nice thing about this video is that you don't need weights to do it. You would think that after Jillian has made so many workout videos she would start repeating a lot of the exercises, but this workout still has a great variety of exercises (some new and old) and leaves you sweating and tired at the end of it. And, as always, Jillian encourages you through the end of it, leaving you feeling accomplished and empowered!",1233619200,31,570,4.543689320388349
3716247,4,B001NFNFN0,"I just tried Jillian's new workout Banish the Fat Boost Your Metabolism and I have to say I like it. I am a member on her blog and have been using the Shred 30 Program for a little over two months and I have lost a total of 29 pounds.  I was worried about hitting a plateau so I was excited to see the release of two new dvds. The DVD willnot be released until tomorrow, Feb. 3, but it is available today on exercise TV/Comcast Digitial Cable. It is an hour workout with a phenomenal warm up and cool down. She does about 6-7 circuits of cardio intense exercises (that can be modified) and you repeat the exercises twice in each circuit. I felt challlenged and really good after I got done with it. When I first started I said, ""I'm in over my head"", but soon discovered she gives you adequate rest between the sets by alternating a really tough set with a more moderate set to get a little bit of recovery. Jillian Michaels is at the top of her game and gives you the results you want to see. Not only did I lose 29 pounds but I also lost about 17 inches all over. I do follow a regimented diet (as she recommends on her website) but it is priceless to be able to workout for a week and see the kindof results she gives. I highly recommend this for anyone who is serious about getting in shape and needs pragmatic no nonsense, just do what needs to be done, outlook on fitness. Jillian Delivers that and more. I will post an amended post to update my progress. Best of Luck to everyone. Buy the DVD its worth it.",1233532800,184,1513,4.14625850340136
3716267,2,B001NFNFN0,Not a fan,1513036800,,9,2.3333333333333335
3716268,5,B001NFNFN0,"LOVE this workout. I'd say it's a little challenging for beginners, but something great to work up to! I saw great results from doing this video consistently. Also, it's all body weight so you don't have to worry about getting any equipment. I could do this workout in my living room without difficulty.",1510012800,,303,4.735849056603773
3716269,4,B001NFNFN0,Great exercise video.. made me hate Jillian Michaels! lol,1509667200,,57,5.444444444444445
