,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6984023,5,B00SHJLVWM,"So what we have here is the exact same plot of Vampires (2010). Difference is, this one actually gets it right. Dont get me wrong, I liked the previous movie, but this one is amazingly hilarious. The characters are downright brilliant and acted out exceedingly well. The direction is fantastic, moving from one scenario to another with ease. The humor may not be for everyone as it is kind of dry, but I thought it worked perfectly. Suffice to say, the movie is awesome and pardon me while I take off to go watch it again. 4.5/5",1422748800,46,528,4.453608247422681
6984024,5,B00SHJLVWM,I loved watching the random daily vampire lives of the silly cast. Great music and the after credits scene is what made me give it a 5 instead of a 4.,1534464000,,150,3.870967741935484
6984025,4,B00SHJLVWM,"This movie is about the lives of three vampires.  It is filmed as if it were a reality show or documentary style film.  It is actually pretty funny.  The director, who also plays a lead role in the film, is one of the masterminds behind flight of the conchords, which is a funny live stage comedy duo.  It's a little bit creepy, similar to adam's family.  but very funny similar to the office.  Enjoy!",1534464000,,401,4.351351351351352
6984026,5,B00SHJLVWM,Incredibly funny throughout. Lots of understated jokes.,1534377600,,55,7.0
6984027,5,B00SHJLVWM,I liked it alot...,1534377600,,18,3.75
6984028,5,B00SHJLVWM,"My wife and I watched this movie while on vacation, it is hands down one of the funniest movies I have ever seen.  As soon as we got home I ordered it.  What We Do in the Shadows elevates the mockumentary genre to an entirely new level.  Step aside This is Spinal Tap, you're no longer the pinnacle of mockumentary, What We Do in the Shadows goes to 12! They twist every bit of vampire mythology in a hilarious way.  I don't want to spoil what they do in the movie just know that you HAVE TO BUY this movie.  You will watch it many times.",1534377600,,538,4.037735849056604
6984029,5,B00SHJLVWM,One of my favorites,1534291200,,19,4.0
6984030,5,B00SHJLVWM,Good stuff,1534291200,,10,4.5
6984031,5,B00SHJLVWM,"I love this movie!! So so funny.  Were werewolves, not swear wolves.",1534204800,,68,4.666666666666667
6984032,5,B00SHJLVWM,"I picked this movie up on a whim because my husband loves mockumentaries and I love Taika Waititi and we were NOT disappointed. This is easily among the top 4 funniest movies I've ever seen. We have made basically every person we know watch this movie.

As an additional bonus, Jemaine Clement finally gave me the perfect description for my fashion aesthetic: Dead but Delicious.",1534204800,,379,4.8307692307692305
6984033,1,B00SHJLVWM,I guess if you like that kind of thing.,1534204800,,39,3.4444444444444446
6984034,5,B00SHJLVWM,Funny and in its own way sweet. A real gem that I was thrilled to run across. Disc arrived quickly and as described. For fans of Flight of the Conchords this has shared creative origins. Loved it.,1534204800,,196,4.324324324324325
6984035,5,B00SHJLVWM,You'll revisit this one,1534118400,,23,5.0
6984036,5,B00SHJLVWM,"Everything you could ask for in a comedy, plus the bonus element of slapstick vampires!",1534032000,,87,4.866666666666666
6984037,5,B00SHJLVWM,"You will find plenty of laughs in this movie, from the ridiculous, to the cheeky, from the witty, to the satirical, the humour in this movie is varied and fresh. This Vampire mockumentary strips the too-serious ""ugh, I'm so hot and magical, ancient and perfect"" vampire visage and shows us what vampires are REALLY like, day to day. Through chores, getting ready to go out on a Friday night, making friends and navigating the social scene, this movie was a treat from beginning to end.

My favorite lines from the movie:

Vladislav: Just leave me to do my dark bidding on the internet!
Viago: What are you bidding on?
Vladislav: I'm bidding on a table.

Deacon: When you are a vampire, you become very sexy.

Vladislav: I go for a look which I call dead but delicious

I watch this movie about once a year. Watch it, you won't regret it.",1534032000,,837,4.516556291390729
6984038,5,B00SHJLVWM,I've literally watched this movie 4 times in the past two days it's hilarious and gets better and better every time I watch it. I love it.,1533945600,,138,4.148148148148148
6984039,5,B00SHJLVWM,It was refreshingly hilarious.,1533945600,,30,6.75
6984040,5,B00SHJLVWM,Laughed from start to finish. A++++,1533945600,,35,5.0
6984041,5,B00SHJLVWM,Great mockumentary,1533772800,,18,8.5
6984042,1,B00SHJLVWM,I watched this for over twenty five minutes thinking it's got to get better. It didn't. Complete waste of time.,1533772800,,111,4.6
6984043,5,B00SHJLVWM,Cleverly funny!!,1533600000,,16,7.5
6984044,2,B00SHJLVWM,A bunch of guys who think they're funny but they're not.,1533600000,,56,4.181818181818182
6984045,5,B00SHJLVWM,10/10,1533513600,,5,5.0
6984046,5,B00SHJLVWM,Very good movie excellent humurous movie.,1533513600,,41,6.0
6984047,5,B00SHJLVWM,Brilliant!,1533427200,,10,10.0
6984048,5,B00SHJLVWM,Very entertaining. I watched it twice back to back. So well done!,1533427200,,65,4.5
6984049,5,B00SHJLVWM,Absolutely hilarious!!!:)love it!!!:),1533340800,,37,11.666666666666666
6984050,5,B00SHJLVWM,Delightful,1533340800,,10,10.0
6984051,5,B00SHJLVWM,There are just so many amazing funny moments and quotes in this movie.,1533254400,,70,4.461538461538462
6984052,4,B00SHJLVWM,"This is a very funny movie and it will sneak up on you. You'll find yourself thinking about it, and laughing, later! Anyone who is a fan of Flight of the Conchords will like it, I think. The actors have great timing and dead-pan delivery. Especially if you like ""horror"" movies that are silly/stupid or are really sick of the horror genre. Refreshing and unique.",1533168000,,362,4.584615384615384
6984053,5,B00SHJLVWM,"Love this movie! One of my favorite comedies of all time. The DVD, despite being used, was in good quality. No scratches on the disc.",1533168000,,133,4.36
6984054,5,B00SHJLVWM,"This is probably one of the most hilarious movies I have ever seen!! I was laughing so hard I was literally crying!!!! Im buying it, which I almost never buy movies, only my very all time favorites. I hope they come out with a sequel. Brilliant, witty writing & cast perfectly. So glad my boys watched it & told me about it! This isn't something I would have picked out on my own.",1533081600,,380,4.219178082191781
6984055,4,B00SHJLVWM,"This is wonderfully dry Kiwi humor at its finest. Smart filmmaking and good chemistry between the actors cement this as comedic gold, and leagues above the trash that gets passed off as comedy in theaters.",1532995200,,205,4.885714285714286
6984056,5,B00SHJLVWM,"When I first watched this 4 years ago, I have to admit I found it terribly boring.  I didn't have a great understanding of vampire lore (still don't), I didn't recognize any of the actors, and I didn't take any time to examine the humor. Twilight and its million spinoffs had already turned me off of the whole trope. I couldn't even finish the movie.
  Maybe it's not true, but I'd like to think I've spent the years since then growing as a consumer of comedy (definitely not to my own credit) and discovering the brilliance of Flight of the Conchords (Jemaine Clement, Rhys Darby, yum) among other comedic geniuses with cult followings; after all this time, I revisited this movie and have honestly watched it five times in the last two weeks. I really do think that familiarity with Flight of the Conchords and the brilliant figures of the New Zealand film industry really do deepen your appreciation for this timeless piece of satire, but you don't have to be The Most Beautiful Girl in the Room to know that Jemaine Clemens and Taika Waititi mean Business Time with this cleverly developed mocumentary. The references to other vampire stories, nods to novels and films, and examination of the human condition at large combined with their unique brand of humor puts a deliciously witty and simultaneously relatable spin on characters in an otherwise tired genre that is usually overrun with emotionally inaccessible superhumans.  And to top it off, most of the footage is improvised. Seriously impressive.
  This has 76% 5-star reviews. Twlight: New Moon has 79%. Watch this with your friends and let's right the reviews.",1532995200,,1625,4.869565217391305
6984057,5,B00SHJLVWM,This movie is hilarious and one of a kind. Will definitely watch this movie again :-D,1532908800,,85,4.375
6984058,5,B00SHJLVWM,"One of the funniest movies you will ever see, totally tongue in cheek, silly and fun.",1532908800,,85,4.375
6984059,5,B00SHJLVWM,"This movie made me laugh. hahahaha I'm still laughing a little! It doesn't take itself too seriously and even breaks through the forth wall more than once. I though all the acting was great! Good comedic timing by all. If you know how to have fun and enjoy plain old dumb humor, this is the movie for you.",1532822400,,305,4.275862068965517
6984060,5,B00SHJLVWM,A co-worker knew I liked Flight of the Conchords and recommended this movie. Good times!!,1532822400,,89,5.0
6984061,4,B00SHJLVWM,"great movie, and nothing was wrong with the movie. The only reason it gets a star off is because I was (slightly) annoyed that the case that I got for it was not the artwork that is shown in the picture. The cover art I got on mine was a grayer much more duller cover art, and I was hoping for the neon green and pink cover.",1532736000,,324,3.8507462686567164
6984062,5,B00SHJLVWM,Loves this movie!  I don't even know how many times I've watched it and it satisfies every time.  Had it DVR'd but got a new cable box and lost it so had to buy a copy.,1532649600,,168,3.638888888888889
6984063,5,B00SHJLVWM,"Taika and Jemaine are geniuses, but you've got to be able to appreciate dry, New Zealand humor",1532563200,,94,4.588235294117647
6984064,5,B00SHJLVWM,This movie is a comedic masterpiece!!!,1532563200,,38,5.5
