,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3493717,3,B001BL96JI,"George Clooney must like making vintage movies because when left to his own devices, that's what he does.  Besides the noir must be back.  `<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Married-Life/dp/B0013FZUP6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Married Life</a>,' `<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Black-Dahlia-Full-Screen-Edition/dp/B000K2UVZW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Black Dahlia (Full Screen Edition)</a>,' and `<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Good-German/dp/B000OY8NBK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Good German</a>' all point in that direction.

Put all the components of `Leatherheads' together:  a screwball comedy, old fashioned brawls, and a sassy female reporter looking for the best scoop, and you're in for a good, old-fashioned time.

For this outing George Clooney plays Dodge Connelly, an aging football player, barely financing The Bulldogs, his Duluth, MN team.  When his business goes belly up, he and his fellow players go back to manual labor.  Until one day while listening to the radio, he hears a broadcast of a Princeton game that draws a crowd of 40,000.  Persuasively, he talks ""The Warrior Hero,"" Carter ""Bullet"" Rutherford (John Krazinski) and his agent C.C. Frazier (Jonathan Pryce) into a lucrative offer to join his team and take a college leave of absence.  At the same time, savvy newspaper reporter, Lexie Littleton (Rene Zellweger is assigned to investigate Carter on a rumor that his legendary story in ""The Great War"" is a hoax.

Clooney directed this film, and his skills to transport us to another era are spot on.  Speakeasy bars, vintage press scenes, and old-fashioned meeting rooms are done well without lingering over every detail.  Some of the movie's best lines are given the Spencer Tracy-Katherine Hepburn treatment between Clooney and Zellwiger (or make that Cary Grant and Mae West).  Maybe the final football game scenes won't be the most exciting in cinema history, but some of the wittiest dialogue of the year have come from this film, giving the comedy genre a much needed boost.  If  that's not reason enough to see this movie, then nothing else is.

A J.P.'s Pick 3*'s = Good",1222214400,3,2241,6.066666666666666
3493718,3,B001BL96JI,"This is a pleasant enough diversion for an hour and a half, and then you will forget it rather quickly. The cast is charming, but the story is not very compelling. The soundtrack is probably worth listening to, though.",1222214400,,218,4.615384615384615
3493719,2,B001BL96JI,"""Leatherheads,"" the new comedy directed by George Clooney, takes place in the mid-1920's. College football draws big crowds while fledgling pro football has no rules, is played in cow pastures by a ragtag collection of ruffians, and has trouble attracting enough spectators to meet expenses. Dodge Connelly (George Clooney), a player for a pro team, the Duluth Bulldogs, is facing unemployment as his team is about to go belly up. He has an idea.

Carter Rutherford (John Krasinski), regarded as a war hero for single-handedly forcing the surrender of over thirty German soldiers, is a Princeton football star. Why not lure him to pro football with the promise of a huge per-game fee, thereby boosting attendance and drawing attention to pro football? Meanwhile, fast-talking cub reporter Lexie Littleton (Renee Zellweger) is assigned to dig into Carter's war hero story to see if there is something fishy about it. This lays the groundwork for a romantic triangle with both Dodge and Carter vying for Lexie's affection.

""Leatherheads"" is designed as an homage to 1930's screwball comedy, when stars like Carole Lombard, Cary Grant, Katharine Hepburn, and William Powell found themselves in precarious situations and attempted to deal with them with witty banter and slapstick in the face of mistaken intentions, unexpected romantic entanglements, and rich relatives. Though ""Leatherheads"" veers a bit from the formula, it self-consciously tries to mimic the feel of those Frank Capra, Preston Sturges, and George Cukor romps of yore.

The film seems an odd choice for Clooney to give double duty as star and director. It never achieves the polished brilliance of classic screwball comedy, often feeling like a film school exercise in duplicating the style. Writers Duncan Brantley and Rick Reilly incorporate some very funny moments but fail to maintain the breakneck pace of true screwball comedy.

The three leads are all charming, with Ms. Zellweger a standout as wisecracking Lexie, the girl reporter looked down on by her all-male colleagues. We're reminded of Rosalind Russell in ""His Girl Friday,"" but Zellweger gives Lexie her own spin. She loves to be feminine but wants her journalism to be taken seriously. She yearns for the Big Story. She's been promised a longed-for promotion if she succeeds in finding some dirt on Carter. In true screwball comedy fashion, her professionalism comes in conflict with her heart when she finds herself falling for Carter. With her kewpie doll looks, Zellweger is a perfect fit for Lexie.

Mr. Krasinski (TV's ""The Office"") is very good as blueblood Carter Rutherford. He brings an easygoing naturalness to his portrayal of the football and war hero and handles the romantic scenes effectively as well. In the old days, this character might have been written simply as a good-looking naif. But this Carter is no mere pretty-boy, and there are some interesting twists along the way. His heroic icon image is balanced by the reality of a self-serving, greedy opportunist. Since the movie is a comedy, all things -- or almost all things -- turn out well.

Rated PG-13, ""Leatherheads"" is certainly entertaining. Its production design, costumes, period automobiles, vintage billboard advertisements, and peppy score by Randy Newman nicely suggest the period. Beneath the comedy is the story of how pro football transformed itself from the poor cousin of college football into what would eventually become America's most popular spectator sport.",1221955200,,3487,5.2513464991023335
3493720,1,B001BL96JI,It's lousy. Don't waste your time.  It does not work on many levels. There are a couple of scenes that can be considered funny. But the film as a whole is flat.,1221868800,3,160,4.0
3493721,5,B001BL96JI,"Professional football in the 1920s was played with minimal padding, full on contact and ""the rules were simple, there weren't any.""  You could probably say the same thing about the fans...there weren't any.  Dodge Connelly (George Clooney) is fully aware of this need to attract fans or else the league goes bankrupt.  Desperate to keep the game he loves going, Dodge devises a plan to bring the most popular player at the collegiate level to play at the professional level.  Hence, Carter ""The Bullet"" Rutherford (John Krasinksi), the war hero who returned to college to get his degree, to save football.

The two football stars battle about as much off the field as they do on, engaged in a love triangle to compete for the affection of a snappy journalist, Lexie Littleton (Renee Zellweger), whom is sent to cover Carter's story.  Dry, offbeat humor similar to the laughs seen in ""O Brother, Where Art Thou?"", although the laughs are more prevalent in ""Leatherheads,"" combined with witty dialogue and suave and charming acting, make this film succeed as both a football spoof and romantic comedy.

A football spoof ""Leatherheads"" may be, but it does have a small bit of accuracy to it.  The National Football League was in fact very unpopular in its early years and was in need of a major attraction.  It was in fact a collegiate athlete who made the jump into the professional league in hopes of saving it.  His name was Harold ""Red"" Grange and he drew in crowds somewhere in the tens of thousands when he played.  The recognition of his name helped the league grow to new heights much like the name of Carter Rutherford did for the league in ""Leatherheads.""

When the regular season is all said and done, ""Leatherheads"" finishes atop its division with aspirations of winning the Super Bowl.  Join the bandwagon.",1221264000,3,1816,4.80064308681672
3493722,2,B001BL96JI,"As a comedy, this movie isn't very funny.  As a depiction of early pro-football it isn't accurate.  As a sports movie, it has all the stale conventions of the genre.  Hollywood just can't make a good sports movie--with the exception of ""Raging Bull.""

We know who's going to win the big game finale.  It never fails.  And in 1925 there's a radio announcer to tell us what's happening, in case we are all sight impaired.  The thing is, there were no sports broadcasts in 1925.  There's a fight, with haymakers galore, and no one has a mark on him.  Perish the thought that the stars would have a fat lip.  The mud in the final game never besmudges the stars except for their uniforms.

The acting just--well--isn't.  Zellweger looks nice, as usual, but her acting talents are wasted here.  Clooney will please the women who like to look at him, but that's scarcely a talent.

This is, in the final analysis, a piece of fluff to be blown off as quickly as possible.",1221004800,,963,4.491329479768786
3493723,4,B001BL96JI,"Set in the mid-1920s, LEATHERHEADS is a movie about the development of football from just being an amateur game played most prominently as a college sport to becoming a professional sport that would one-day rival baseball as America's pastime. The film stars George Clooney as Dodge Connelly, a dedicated football player who wants to bring the game to the next level. Dodge is a man who has both skill as a player and smarts as well. In order to turn the game he loves into a professional sport, he needs a gimmick that will catch the attention of the media and the hearts of the people. Dodge has already attempted to manipulate things by ghost-writing his own sports reviews. However, he needs something bigger. Enter Carter ""The Bullet"" Rutherford (John Krasinski), a war hero who returned to the states to finish his degree and became a college football star in the process. Knowing the attention that follows Carter's every move, Dodge offers Carter an offer he can't refuse that, overnight, turns professional football from being a hack sport played in cow fields into a serious sport of a higher (and more lucrative) caliber. Hot on the trail of Carter is ace reporter, Lexi Littleton (Rene Zellwegger), a blonde bombshell with brains sent undercover to figure out the secret that Carter seems to be hiding behind his sheepish grin. As the plot unfolds, a love triangle also develops between Carter, Lexi, and Dodge and the characters have to figure out if the truth should stand alone or if it's better to speak the truth in love.

With that said, don't get the wrong impression. LEATHERHEADS is not a serious movie. It is a comedy. Actually, it's a screwball comedy, the type of comedy that Hollywood hardly makes anymore. The film was marketed as a pseudo-sports film, but it's really not a sports movie. The sports played are just the background noise for the script's witty banter, the designers' authentic costumes and sets, and the actors' delightful performances. The film also has a great score written by Randy Newman that also captures the essence of the era. Watching the film, I was reminded of some of the great witty screwball comedies of the past that I have watched, most notably HIS GIRL FRIDAY.

I really enjoyed watching LEATHERHEADS. It didn't do as well at the box office as it was hoped to do, but I have a feeling that it is a movie that will find a large amount of success now that it is available on DVD. As of September 2008, it is still on my list of top 10 films of the year. Recommended for fans of Clooney, Zellwegger, Krasinski, and for anyone who enjoys old-fashioned, witty screwball comedies.",1220745600,,2634,4.7363834422657956
3493724,4,B001BL96JI,"I really enjoyed this movie, partly because I think George and Rene are great actors. The chemistry between them in this movie is classic. I love the witty, fast paced, sarcastic dialogue between the two of them. If you like movies like ""O Brother, Where Art Thou?"" or the kind of fast paced humor in the Ocean's movies, then I'm pretty sure you'll enjoy this. And it was fun to see Jim from ""The Office"" play a bit different role.",1220659200,2,431,4.4
3493725,3,B001BL96JI,"There are two types of offensive philosophies in football: running and passing.  Passing teams are full of action and danger, exciting in success and failure.  Running teams, however don't really provide eye-catching performances; instead, they hope to grind down an opponent and be close enough to win the game with a late field goal.  ""Leatherheads"", much like teams at the genesis of football, is a pure running attack.

In the mid 1920s football was only played on the college fields.  With leather helmets and a dearth of rules, there was no future in professional football.  Some men like Dodge Connelly (Clooney) wanted to change that.  To do so, Dodge needed a niche.  His first attempt was writing his own game reviews for the local paper.  Soon, however, he'd have his golden goose.  Lexi Littleton (Zellwegger) was a career-minded, sour-faced reporter who gets assigned to report on a war hero and college football star named Carter ""The Bullet"" Rutherford.  When the worlds of Carter, Lexi, and Dodge converge, the opportunity for Dodge's epiphany was born.

From there it's a faux sports movie, a masquerade of masculinity, a love triangle in disguise, with semi-interesting drama interspersed with just enough football action to feel nostalgic empathy for the bumps and bruises brought on by bone crunching hits.

Superbly acted by all but Zellwegger - who was awkwardly bad as an ambitious, female sports reporter - and filmed beautifully, it's easy to get a feel for the era.  Authenticity being key, the costume and set designers come off as the true stars of this movie.  Otherwise, it's not remotely close to the blockbuster for which Clooney had hoped.  The main problem I have is that it's another movie billed and promoted in the comedic sports genre.  However, it's nowhere near an actual sports movie.  If Leatherheads is a sports movie, then Blair Witch Project is a horror movie and Kids is a comedy.

I got the feeling that this movie was a little light on the script, and the folks in charge of production thought that the love for Clooney's charisma and Zellwegger's pout would be enough to win over the audience.  Leatherheads disappoints because the attempt at romantic comedy being fused with pseudo-sports documentary fails to provide anything extremely interesting in either area, a broken play in which a lack of team cohesion restricts forward progress.  Most people watching will desperately need a halftime performance to fight to the end, but like a Hail Mary, there's almost a near guarantee of failure.",1220054400,6,2543,5.021479713603819
3493726,1,B001BL96JI,"""Put together a beatiful girl, a handsome guy, a popular sport, the roaring twenties, some witty comments and people will come to see it, there is no need to worry about anything else."" This seems to be what writer, director and producer thought when launching this movie. One even has the impression they did not even have a clue of what they were doing. Is it a comedy, a sports movie, a satire about sports and journalism... ? It could have been many things, had somebody taken care of it, but left completely to itself, the movie is... nothing. There are some strokes of a story that could have been funny, some situations and ironies that could have provided the basis for a good satire, historical hints about the development of one of the most popular sports in America, but everything hangs loose and disconnected. Fortunately, I did not have to pay a cent to see it. I saw it during a long flight back from Asia. The positive side of it is that it helped me to get asleep.",1219449600,3,981,4.455555555555556
3493727,5,B001BL96JI,No problems.,1478995200,,12,5.5
3493728,4,B001BL96JI,"I liked this film. It shows off the 1920""s very well. The acting was good and the story was good.",1472860800,,97,3.9
3493729,5,B001BL96JI,"great show, worth the extra $",1471564800,,29,4.0
3493730,2,B001BL96JI,Clones needs to stick to action movies,1469232000,,38,4.571428571428571
3493731,2,B001BL96JI,Not very funny,1468627200,,14,4.0
3493732,5,B001BL96JI,Everything about this transaction was above satisfactory.  The problem is that both my son and myself were extras in the movie and I was looking for us in the movie. My brief acting career was left cut up in pieces on the editing floor.  Ho Hum,1468540800,,244,4.282608695652174
3493733,3,B001BL96JI,"Meh. That is all I really have to say about this movie. ""Meh"". The acting was cheesy a lot of times through the movie. It was also funny at times. Sometime a little painful to watch. Meh.",1465171200,,187,4.081081081081081
3493734,5,B001BL96JI,Cute story. Love their English Bulldog mascot.,1465171200,,46,5.714285714285714
3493735,5,B001BL96JI,A whole under-appreciated movie! SO GOOD.,1464739200,,41,6.0
3493736,4,B001BL96JI,"A classic film.  very well done, humorous and entertaining.",1462924800,,59,5.555555555555555
3493737,4,B001BL96JI,We laughed a lot.  And besides how can you give a movie with a bulldog any rating less than 4 stars,1462060800,,99,3.7142857142857144
3493738,4,B001BL96JI,Funny and charming story. Not great but good.,1458604800,,45,4.75
3493739,3,B001BL96JI,It's a nice funny movie.  I like Renee Zellweger and George Clooney and this gave me both.,1458518400,,90,4.294117647058823
3493740,5,B001BL96JI,"My husband and I love this movie. Very funny, great writing.",1458345600,,60,4.545454545454546
3493741,4,B001BL96JI,"This was one of the Cohen Brothers zaniest movies of the past and I enjoyed it with George C., Renee Z. and John K. I thought it lagged a lot in some places, but it's worth seeing and it is funny.  If you're into football (I'm not) it will probably be more entertaining for you!",1458172800,,278,4.054545454545455
3493742,4,B001BL96JI,Fun to watch!,1457308800,,13,3.6666666666666665
3493743,5,B001BL96JI,good show,1456531200,,9,4.0
3493744,5,B001BL96JI,Very funny,1454284800,,10,4.5
3493745,5,B001BL96JI,fast delivery. funny movie.,1443312000,,27,6.0
3493746,4,B001BL96JI,This one is just for fun  - enjoy.,1443139200,,34,3.25
3493747,5,B001BL96JI,Good condition,1442620800,,14,6.5
3493748,3,B001BL96JI,I could watch George Clooney and Renee Zellweger bick and banter all day.,1441670400,,73,4.6923076923076925
3493749,5,B001BL96JI,"Arrived ahead of scheduled date.  Funny movie.  Movie played without a hitch.  Clean transaction, no problems.",1440547200,,110,5.75
3493750,5,B001BL96JI,"George Clooney is great in most of his movies.  I fell asleep in this one, but because it was football related most likely. However, my husband watched the entire movie and felt it was very good!!",1439769600,,196,4.444444444444445
3493751,4,B001BL96JI,It was a good football movie,1439337600,,28,3.8333333333333335
3493752,5,B001BL96JI,A+,1438819200,,2,2.0
3493753,4,B001BL96JI,"Very good movie, bring back the good old days of TACKLE football.",1437004800,,65,4.5
3493754,5,B001BL96JI,Great Movie! Well done! Quite Funny!,1435622400,,36,5.166666666666667
3493755,5,B001BL96JI,Good movie. Was happy to find. Great transaction,1433980800,,48,5.125
3493756,5,B001BL96JI,"I have no idea why this cracking comedy went under the raydar. It's great to look, at the chemistry between the two leads is terrific, and it has a really sharp, old style screenplay that is just great. And it's very funny. I have very little interest in football, but I just loved this movie. It's fresh, different, and should have been a major hit, because it ticks all the boxes.",1429315200,,382,4.394366197183099
3493757,5,B001BL96JI,"Funny, entertaining flick. If you like football or period pieces with candlestick telephones, telegrams and when railroads were the mode of travel, this is your type of movie.",1428019200,,175,5.285714285714286
3493758,5,B001BL96JI,great,1427068800,,5,5.0
3493759,4,B001BL96JI,It's a fun movie!,1425600000,,17,3.5
3493760,5,B001BL96JI,A++,1424995200,,3,3.0
3493761,5,B001BL96JI,Very entertaining,1424822400,,17,8.0
3493762,1,B001BL96JI,STUPID,1421798400,,6,6.0
3493763,5,B001BL96JI,Entertaining and enlightening movie about the very (rough!) early days of football in America; the music (Randy Newman) was wonderful!,1421107200,,134,5.75
3493764,5,B001BL96JI,Great gift,1420588800,,10,4.5
3493765,3,B001BL96JI,Just not a good movie...,1420070400,,24,4.0
3493766,3,B001BL96JI,whole family fell asleep watching this one.  Probably won't try to watch again.,1419033600,,79,5.076923076923077
3493767,2,B001BL96JI,Purchased this because it was filmed in the city where I used to live...mediocre film...perhaps a football enthusiast will find it to be a perfect way to recall earlier days of pigskin play. Just not for me.,1416355200,,207,4.621621621621622
3493768,5,B001BL96JI,All Okay!,1412467200,,9,4.0
3493769,3,B001BL96JI,"Fun idea for a movie, especially for football fans. Although it was interesting to look at professional football when it was just getting started, the story line itself fell short of being interesting. The comedy just didn't seem to come through for me. Also, there were a few too many times when the actors just looked at each other...boring.",1411084800,,343,4.830508474576271
3493770,3,B001BL96JI,"Not worth more than one viewing, but worth the bargan bin price",1410912000,,63,4.333333333333333
3493771,2,B001BL96JI,no,1410739200,,2,2.0
3493772,5,B001BL96JI,"The movie ""Leatherheads"" is about the founding of professional football in the United States.  Still a very funny movie and with George Clooney in it, you can't lose!",1410652800,,166,4.928571428571429
3493773,5,B001BL96JI,it was ok and on time,1410480000,,21,2.6666666666666665
3493774,3,B001BL96JI,"This movie is highly stylized and you're not going to care about the characters.  It's a pale, imitative cousin of O Brother Where Art Thou. But it is pretty to look at and occasionally funny. It was worth the $3 rental fee.",1402444800,,224,4.333333333333333
3493775,5,B001BL96JI,"cute and funny, clooney finds ways to introduce us to the idiots and blockheads of football in the early days. i love a period piece like this one. the snappy dialogue and quik wit make for a quirky little romance.",1402185600,,214,4.375
3493776,5,B001BL96JI,"George Clooney is great in this, and its fun to hear of all the terms used in no rule football, funny and great movie.",1392076800,,118,3.9583333333333335
3493777,1,B001BL96JI,One star it could have been worse bad timing in the football error it basically was about a war hero who lied about being a hero,1390262400,,128,3.9615384615384617
3493778,4,B001BL96JI,watched with mother in law and she enjoyed it as much as I did even though i had seen it before.,1389830400,,96,3.619047619047619
3493779,1,B001BL96JI,"Poor attempt to revive the vintage comedy, blandly written and acted. None of the actors are typical 'funny guys,' so their timing is off and they muddle through just reading the lines. not worth the rental.",1389657600,,207,4.777777777777778
3493780,5,B001BL96JI,"I'm not a football fan but I loved this film and bought it for my friends who ARE football fans.
It's a fun film to watch and also very interesting in the historical sense. I knew nothing at all about
the origins of what we now know as the NFL. Very entertaining.",1386374400,,263,4.076923076923077
3493781,5,B001BL96JI,I love this movie. It's a date movie about football. Amazing. I've seen it twice and will see it again. Very unusual film for hollywood.,1386028800,,136,4.48
3493782,2,B001BL96JI,"With Clooney and Zellweger, I expected a little better story, but I was disappointed.  No real emotion created and no relationship between the actor's characters and the viewer.  I rate 2 stars out of 5.",1381536000,,203,4.771428571428571
3493783,3,B001BL96JI,"I really liked the subject, but found the story did not have enough about football and the stories of the players. It was the backdrop.",1379548800,,135,4.44
3493784,3,B001BL96JI,Grandsons watched this movie. I only watched occasionally. They seemed to enjoy the action in the movie. It was okay,1379289600,,116,4.85
