,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1354346,4,B00004U8P6,"This is a remarkable film.  It was made for PBS Television back in January of 1980 and has only recently been re-aired.  Now, it finally comes to home video and hopefully DVD.
The film stars a young Bruce Davison as a man,  George Orr, who is tormented by his dreams.  He believes that his dreams  become reality.  He tries to get help but no one understands him.  He finds  a dream specialist who ends up doing quite a bit of experimenting on him  with very interesting results.
This movie plays out like an extended  Twilight Zone episode.  It's written by and adapted from the novel by  Ursala K. Le Guin which I have not read.  The music is kinda cheesy and  electronic.  Certainly of its time.  But it's still very creepy and will  make you think a lot about your own dreams and the world in general.
I  just saw this film for the first time when it re-aired on PBS so it's fresh  on my mind.  I'm glad to see it making its way to home video.",961113600,8,947,4.213483146067416
1354367,5,B00004U8P6,"I can't review it based on the book, just the movie alone.  Everything about this movie, the story, acting, effects, soundtrack, etc. grab me.  There's no other film quite like it, which is part of its charm.  The concepts it deals with and an almost lack of cast at times, accentuate its seamless shift from dreamlike to nightmarish.  This film pulls you in and reveals itself to you on its own terms.  It's an intimate film and the more open to it you are the more the film gives in return.  There's not much more that I can say, but for a low budget made for TV film, it's impressed me more than many films that came from studios with money to burn.",1414713600,2,652,4.260162601626016
1354368,5,B00004U8P6,Favorite,1410480000,,8,8.0
1354369,5,B00004U8P6,"I was so glad when this finally was available on DVD.  After all these years I was not disappointed.  It is far superior to the newer A&E version with James Caan although that was made with the best of intentions.

Alas, now it appears to be OOP.  Say it isn't so.  Pick up a copy of this while you still can at something resembling a reasonable price.

Oh, and when you have a chance, be sure to read Ursula K Le Guin's original novel.  Well worth your time.",1408924800,,459,4.1477272727272725
1354370,5,B00004U8P6,Got the job done!,1408060800,,17,3.5
1354371,5,B00004U8P6,"Bruce Davison plays George Orr, a man whose dreams can alter reality for better or worse. His ambitious psychiatrist exploits George's talents, with disastrous results, and George must try to fight back.",1403481600,,203,5.375
1354372,5,B00004U8P6,"Please please will someone bring out a reasonably priced Re-release of this on DVD so I can own a copy. This is a fantastic interpretation of the book - I'm talking about the 1980 film version here - and the book was fantastic in its own right. I watched this on Youtube with poor resolution but despite this was completely blown away by it.
For any fans of Le Guin and for lovers of imaginative as opposed to techie Scifi this should be top of the list.
Hugely enjoyable, and at the same time thought provoking and profound.",1378944000,,525,4.36734693877551
1354373,2,B00004U8P6,"I saw the movie many years ago. I couldn't remember how it ended.
Somebody was smoking something with the light show at the end.",1375660800,,128,4.375
1354374,5,B00004U8P6,A science fiction classic video - ten times better than the dorky remake.  Be careful what you dream for - you might just get it.,1364428800,,129,4.16
1354375,4,B00004U8P6,"movie wasn't much, but I saw it as a kid and, since it was cheap, I got it as a kind of nostalgia thing. (I didn't realize till now that Amazon had feedback.) I got what I expected. Transaction was smooth.",1359158400,,205,4.024390243902439
1354376,2,B00004U8P6,"I had high hopes that this movie would supplement and enhance my experience and memories of reading the story in Leguin's book.  I'm sorry to say this, but it detracted instead.  Cardboard acting, little rendition of interior state, important elements glossed.  I *love* PBS, but I can't understand the reverence people feel for this, well, dog of a movie.  If you can read, read the book.",1355097600,,389,4.848484848484849
1354377,2,B00004U8P6,"I recently read&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Lathe-Of-Heaven/dp/1416556966/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Lathe Of Heaven</a>&nbsp;for the first time, and a friend recommended this adaptation.  I found it slow, cheesy, and heavy-handed where the book was subtle.  In the interview with Ursula K. Le Guin included on the DVD (unambiguously the best element), she explains that when PBS approached her to adapt this book, her response was ""Oh, that's impossible. You could never make a film out of that.""  She seems to have changed her mind, but I have not.  The interviewer also reveals that this was PBS's first made-for-TV movie.  It shows.  The music and the special effects are cheesy.  In the book, George Orr is uncertain as to how much Haber knows for a significant portion, whereas in the movie, everything is voiced aloud.

The book is a classic. The movie is okay, but ultimately unnecessary.  It doesn't add anything.  Read the book.  Here, I have to agree with Tim Krabb, author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Rider/dp/1582342903/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Rider</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vanishing/dp/0747565333/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vanishing</a>: ""If you liked the book, don't see the film. Why let the images that the words stirred up be overruled by some director? No matter how painstakingly a writer describes his heroine, each reader sees her differently. But on the screen, everybody sees Sandra Bullock. As the goat said after it had eaten a few reels of film, 'I like the book better.'"" [1]

[1] Tim Krabb, ""Reflections,"" Bookforum, June/July/August 2007",1344988800,,1748,6.360169491525424
1354378,4,B00004U8P6,"Why did I not know that a movie had been made of this book, which I read more than once and found utterly engrossing? Well, turns out it was made for TV by PBS, that's why. So once more my gratitude to the people who invented the DVD.

George Orr has a problem. His dreams are effective. Every time he has a dream, he wakes up to find it is true. Problem is, everything changes consistent with his dream, including the memories of the people around him. He's the only one who knows that anything is different.

But the regimented society in which he finds himself when he wakes up from the dream he fell into from exhaustion and radiation burns after the war (see, he dreamed the war had not happened, so of course it hadn't) has a solution. See the shrink. In fact, they send him to ""voluntary treatment"" as an alternative to being incarcerated for drug abuse with Dr. Haber, who is a specialist in dreams.

But Haber has his own dreams. He wants to be a hero and fix the world. And when he finally realizes that George really does change things with his dreams, Haber decides to hypnotize him and give him suggestions what to dream, so that he can solve the world's problems. Anyone who has ever seen ""The Outer Limits"" or ""Twilight Zone"" knows that doesn't work. Fix one thing, you screw up something else. And that's exactly what happens to George and Dr. Haber.

So George consults a civil rights lawyer who just happens to be a beautiful young woman. He wants to get assigned to a different doctor because he doesn't like the way Dr. Haber is using him. Keep your eye on the beautiful lady, because George certainly will.

I can't wreck it for you too bad, but George does eventually resolve all the problems Haber created. And in doing so, tells us something about the Tao and being willing to let things be what they are. Can't push the river, as Ursula K. LeGuin points out in the interview with Bill Moyers which is included on the disc.

It may be a bit corny in spots, but as someone who read the book and loved it, I was pleased with how well the movie respected the complicated concepts involved.",1336953600,,2110,4.397435897435898
1354379,5,B00004U8P6,"I am so glad that I could get this video that was reproduced so very carefully and so well. There was only one 2 inch video tape left and they digitized it, creating such a great DVD and I am so happy that I bought it.",1330819200,,218,3.760869565217391
1354380,5,B00004U8P6,"Amazing ground breaking film. Hard to believe its so hard to find. Fortunately I did here on amazon. It came quickly, was new as promised and I am happy with it.",1324771200,,161,4.225806451612903
1354381,4,B00004U8P6,"Once we understand the trick of the story - the inadvertently evil Dr. Haber's
attempt to force `effective dreamer' George Orr to have dreams that will
change the world for the better keeps inevitably backfiring - the film gets repetitive.

It's so obvious that Dr. Haber's attempts to change the world through George will fail,
that there's not much to be surprised at.  Worse, Haber comes off as a fool for not seeing it.
Beyond that, there's the obvious  `why not have him just dream that things were back the
way they were' possibility that's never explored.

There are some striking images (especially for a $250K film!), and memorable, chilling scenes,
but it feels overextended, as if the same points could have been made better in a 30 minute
`Twilight Zone'  (and, in fact, there was a `Twilight Zone' with a quite similar `be careful what
you wish for' story).

None-the-less, intelligent, well acted and amazingly impressive for its budget.",1320624000,,951,4.9125
1354382,4,B00004U8P6,"I've seen both film versions and read the novel.  Of the three, the novel is the clear winner and is not dated.  It is much harder for novels to seem dated than it is for movies to seem so. This film version is the preferred one by just about everyone.  It was remade in 2004 and hated by just about everyone. The major difference between the two is how much more artistic the first film was. It was helped by not having a well known actor in the cast either.  In the second film we have James Caan throughout as the psychiatrist.

But what was truly extraordinary was the author's idea.  She was the first to come up with a main character who could dream different realities.  What he dreamt became true.  No one else is aware when these changes take place.  In fact, many of these people simply no longer exist after George dreams them away.  He can change the weather from constant rain to constant sun.  He can give himself a cabin on the beach off the Pacific when no one else has such a thing.  He can dream away most of the population in a plague.

Add into this mix, a psychiatrist who discovers this ability and begins hypnotizing George and having him dream at his suggestions, which include making him a huge honcho with his own institute.

A truly extraordinary novel with a good early film version which you may wish to give a try.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1308009600,,1705,4.45483870967742
