,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
956400,4,630506685X,"One of the scarriest movies I personally have ever seen.  Black Sabbath is three stories, all being introduced by Karloff himself, and finally staring in the Last and most terrifying segment The Wurdlack.  Each story has its  own moments, such as the stare of the dead witch in A Drop of Water, or  Karloff holding his grandchild in The Wurdalack.  So dim the lights and be  prepared to be scarred out of your wits...",962755200,,417,4.5675675675675675
956401,4,630506685X,Black Sabbath was the first horror movie I ever saw & still scares me today. Three stories with Boris Karloff as narrator & vampire in the third tale. You should see this more for the first part though in which a  nurse steals a ring from a dead patient. What happens still makes me  shudder!,961804800,,292,4.290909090909091
956402,5,630506685X,"I once saw this movie on late night TV, complete with commercial breaks.  It was long before I heard of Argento or Bava.  This film, particularly the last segment with Karloff, literally gave me nightmares.  I've been looking  for it everywhere, and am so glad it's coming out on DVD.  I shall never  forget the scene of Karloff looking in the window with the entire Vampire  family at the end.  It is simply incredible.  I've since become a Bava fan  and love LISA AND THE DEVIL (a masterpiece) and SHOCK (which I saw as  BEHIND THE DOOR 2)--another eerie and unforgettable film.  But do NOT miss  BLACK SABBATH if you care about artistic and downright scary horror films!",961718400,,673,4.601694915254237
956403,4,630506685X,"Boris Karloff tells us three grim stories and manages to send shivers down  your spine with each one.
In the first, ""Wurdelak"", he plays  the so-called east-european Vampire, that keeps on turning his whole family  into bloodsuckers. The scenery of this story is wonderful, as is the  decoration and the acting of everyone included.
In the next story  ""The Waterdrop"", a Nurse steals a ring from a crazy old woman.  Unfortunately, the old woman died during an okkult celebration and has no  ambitions to enter the afterlife without that ring on her finger. The  make-up of the corpse is one of the scariest I have ever seen. It kept me  not-sleeping four weeks when I saw the movie for the first time. ( I was  six years old )
The last one ""Telephone"" isn't all that, quite  unlogical and not as memorable as the first two. You won't find any ghosts  or supernatural beings here, you could rather imagine it to be sent on  ""X-Factor"".
The first two episodes are both worth five stars,  while the last one lets the movie down, but perhaps you I got that  impression because I was blown away by the second one. I recommend it to  all of you cliche-addicted, monster loving and Hammerfilm-loving fans out  there. Of course, Boris Karloff fans should check it out to.",961200000,,1263,4.591928251121076
956404,4,630506685X,"Though he dosn't appeal to me as much as Dario Argento, Mario Bava's direction remains stylish and influencial. Though many of his movies are badly dubbed into English and a few of the basic story-lines are just plain  stupid, many viewers find it hard to resist his scary techniques. BLACK  SABBATH was one I really enjoyed, the atmosphere really jerked around with  my mind. Bored looking Boris Karloff is fun as the narrator who tells us  three stories. The first one focusses on a woman who steals a ring of a  corpse; the corpse strikes back. The second one (perhaps the best) is about  a hooker who gets an unexpected phone call from a dead friend. The third  one stars Karloff as a shaggy vampire who comes in from the cold. It's all  good fun really; one to watch with a bunch of people, I guess.",956448000,,804,4.458904109589041
956405,5,630506685X,"I was 7 when my mom took me to see this movie. It scared me so much, I never forgot the look on the dead womans face and dripping water always has me looking over my shoulder.....",933206400,3,179,3.864864864864865
956406,5,630506685X,"I was born in 1970, New Jersey, and the last time I saw this was with my brother and to this day, he's 32 and I'm 29, we still are constantly referring to it and it's magnitude of horror! The only other mortifying  movie to us in those days would have been Burnt Offerings (sp?) with the  coffin being slammed up the stairs. I personally thought the little doll in  Trilogy of Terror was amusing, while my Mom and brother hugged and clawed  each other in fright.",932601600,2,462,4.275862068965517
956407,4,630506685X,"Black Sabbath is one of those movies that made a horrifyingly-indelible impression on me when I first saw it.  In ""The Drop of Water"", I can still see the contorted visage of the dead spiritualist as she fixes  her malevolent stare on the woman who has robbed her in death.  ""The  Telephone"" was the weakest of the trio.  But the third segment--The  Wurdalak--gave me insomnia for days.  As a lover of the vampire genre, I  was struck by the twist in the old legend:  a Wurdalak returns from the  dead to attack those whom he loved best on earth.  Boris Karloff plays the  title character, a paterfamilias who sets out to destroy a local  bandit-turned-Wurdalak.  If he has not returned in exactly three days, the  family will know that he has been victimized, and must be destroyed.  Of  course, he returns just after the three day mark.  The sheer horror comes  from the fact that the family knows the truth, but can't admit it.  The  scene of Karloff cuddling and stroking his young grandson is enough to make  you want to call Child Protective Services!  Really good stuff, and a  clarion call to those who insist that one needs massive special effects or  blatan, on-screen gore to succeed.  Kudos!",926726400,54,1203,4.636363636363637
956408,3,630506685X,"I enjoyed this movie when viewed in 1963 or 64 and  enjoyed it almost as much when I recently saw it again. You have to place youself back into that time period to really enjoy it since today's movies are so full of  violence, sex and terror.  The first and third tales in this movie are a  little better that the second tale (The telephone) though I always  remembered all three tales as being scary. If you enjoyed the old sci fi  movies such as Kronos, The Crawling Eye, The Giant Behemoth, etc., you will  enjoy this movie with the great Boris Karloff as both narrator and  appearing in the third tale.",918518400,,606,4.348214285714286
956535,1,630506685X,"This is NOT, repeat NOT the AIP version.  Don't believe what some people are posting here.  The Kino blue-ray IS NOT the AIP version.  It's the original Italian version.  Don't get me wrong, it's an excellent print of a classic film.  But, it's not what I thought I was ordering.",1491782400,2,279,4.5
