,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4210987,5,B003VSL57A,"I first saw ""Candyman"" at this year's (2010) Slamdance Film Festival.  It was standing room only - the entire audience both roaring with laughter and moved to tears following the journey of David Klein's life and career.  That was in January - it's July now, and I haven't been able to shake this delicious documentary film from my candy-loving head.  I was fortunate enough to meet Mr. Klein (The Candyman) after the screening and hope to visit his actual candy kitchen soon.  To say David has had his ups and downs is an understatement - this doc shows it all.  And his candy creations - from the ubiquitous Jelly Belly to the more recent Sour Spanks (so sour they'll spank your mouth - and they do) are his life's passion.  This movie's not only a treat for candy lovers, its a moving portrait of one of the most memorable entrepreneurs I've ever seen on film.",1279929600,3,863,4.535483870967742
4211008,4,B003VSL57A,So interesting. I had no idea about the history.,1459209600,,48,4.444444444444445
4211009,4,B003VSL57A,I may never eat another Jelly Belly.,1458518400,,36,4.285714285714286
4211010,4,B003VSL57A,"Very, very interesting!  Makes want to boycott Jelly Belly products for taking advantage of such nice man.",1458172800,,106,5.235294117647059
4211011,5,B003VSL57A,This was an interesting story and a very honest story.  I enjoyed the family's frank conversation about the issues they encountered.  The story was lighthearted but very candid.,1457654400,2,177,5.285714285714286
4211012,4,B003VSL57A,Very interesting and kind of sad.,1457654400,,33,4.666666666666667
4211013,4,B003VSL57A,"Interesting! This guy is unique, to say the least!",1456876800,,50,4.666666666666667
4211014,4,B003VSL57A,"The backstory isn't a happy story, but I love learning about things.",1456704000,,68,4.75
4211015,4,B003VSL57A,Low-budget film but enjoyable and informative.,1456531200,,46,6.833333333333333
4211016,5,B003VSL57A,"Cautionary true tale about why not to mix business with family. Eccentric genius with a kind heart who was taken advantage of, partially his own fault.",1455580800,,151,4.846153846153846
4211017,5,B003VSL57A,awesome docu,1455580800,,12,5.5
4211028,5,B003VSL57A,"Pretty neat story about a great person.
I can't say that I am inclined to buy Jelly Belly anymore. I think I'll try some Sour Spanks!",1455580800,,133,4.153846153846154
4211029,5,B003VSL57A,Very interesting documentary. The great idea that everyone rode the coat tail of until finally be forced out.,1454976000,,109,5.111111111111111
4211030,2,B003VSL57A,Disconnected commentary is boring to watch,1454976000,,42,6.166666666666667
4211031,2,B003VSL57A,"Unfortunately, Mr. Jelly Belly does not come across well as a screen character. Lots of irrelevant reminiscing about the early days of making candy, none of which felt very engaging.",1454198400,,182,5.1
4211032,5,B003VSL57A,"The world loves Jelly Bellies! Thank you David! Very interesting, and almost tragic. What a wonderfully good spirited man. He is an inspiration! His ""quirky"" mannerisms add to his charm. The world would be a better place with more David Kleins. A great cautionary tale.",1453680000,,269,5.0
4211033,1,B003VSL57A,"Just when you think this film is going to turn around and have a happy or (at the very least) redeeming ending, it really doesn't. That could have saved this non-entertaining and non-compelling ""documentary"" from stealing more than an hour of my life. Skip it. Bypass. Look for something else. Don't waste your time. It's a sad waste of bandwidth. Wish it could have been great. I really did. It was the opposite of great. Recommend it to someone you're not crazy about. This ""candy"" made me sick........or at least made me mentally and intellectually barf uncontrollably all over my shoes. Are ya gettin' the message that I wasn't crazy about it?",1453507200,2,647,4.785714285714286
4211034,5,B003VSL57A,Good story about how Jelly Belly jelly beans got its roots. The Jelly Belly Company should tribute the true history even though the Candyman was robbed at pen point.  My family loves those jelly beans.,1453334400,,201,4.742857142857143
4211035,4,B003VSL57A,David Klein deserves money from Jelly Bellys for the rest of his life. Its so sad how humans prey upon each other. I will never eat that candy again,1453248000,,148,4.137931034482759
4211036,5,B003VSL57A,"Good to know a little more behind the real jelly belly.  A good watch. Could be summed up in 5 minutes but, I felt like I got to know David a little better and how special of a person he is.  Could have been a little shorter and more on what happened to modern Jelly Belly",1453161600,,272,3.8392857142857144
4211037,5,B003VSL57A,"David has a Kickstarter for his new line of Jelly Beans. They are The Original Coffee House Jelly Beans. You can find it by searching on Kickstarter for Candyman. You can back him with as little as $1 to show your support which will help his ranking position or you can pledge a higher amount to be one of the first to taste his new beans.

https://www.kickstarter.com/projects/thecandyman/help-the-candyman-make-his-come-back",1452038400,2,426,5.358208955223881
4211048,3,B003VSL57A,"This doc is a great view of what seems to be an idiot. He goes through all the work to invent, market, publicize, and find a manufacturer of Jelly Belly's. Then when the manufacturer strong arms him into a gypo buyout deal, he folds like a cheap suit and never even consults an attorney. this should be shown in every business class as what not to ever do.",1449014400,,356,4.25
4211049,5,B003VSL57A,"This is a story that is kinda shocking,

Spoiler Alert

This guy is creative and thinks of a great idea, Jelly Belly.  He creates it, creates new flavors, and makes a marketing plan that rockets to success.  But he is a very giving guy, to a fault.  He does not fully protect his IP, and one day his copacker, the people who actually make the product decided to force him to sell for under 1% of what the company is worth, and he already gave away half of it early on to help other people.....so this guy, who should be a huge success, and has helped countless others be a success, is now broke, financially and his ego is crushed.  The first part is really cool but then the twist makes you mad.

This is much like the sriracha story you can see here.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sriracha/dp/B00MLYNYDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sriracha</a>&nbsp;Except david tran kept his company going despite having no IP at all.",1448409600,3,965,5.031446540880503
4211050,2,B003VSL57A,Meh..,1448409600,,5,5.0
4211051,1,B003VSL57A,I like jelly bellies and all but the film was tasteless.,1447718400,,56,4.181818181818182
4211052,5,B003VSL57A,Fun documentary!,1447286400,,16,7.5
4211053,5,B003VSL57A,"Differences between business and passion.
The title basically sums up what I think this movie is really about.  I am now more likely to think twice when buying that box or bag of jelly belly now...",1446940800,,197,4.472222222222222
