,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3788775,1,B001TD73OI,Very disappointing movie.  It's painfully slow and very boring.  It just doesn't have the same magic as the beloved Anne of Avonlea/Green Gables.  I think Sullivan should have stopped while they were ahead.  The storyline is simply not credible and poor LM Montgomery must be turning over in her grave ...,1255564800,18,305,4.921568627450981
3788776,1,B001TD73OI,"I gave this a chance, and by that I mean I watched it before writing this review. For the record, I loved the first two Sullivan Anne adaptations. The first installment was truly magical and I return to it frequently; the beginning strain of music is always enough to make me smile. The second installment (The Sequel) wasn't quite as true to the books given the challenging task of condensing ""Anne of Avonlea"", ""Anne of the Islands"" and ""Anne of Windy Poplars"" into one film (the last a charming but largely uneventful series of letters from Anne to Gil in the three years between their engagement and marriage), but I consider it a worthy adaptation in that it retains the mood, magic, and characterizations of the first film and source material (though I did miss seeing Anne and Gil in college, the ensuing drama with Roy and Christine, Patty's Place, and all the additional very memorable characters). To be fair, it would have to be a television series to remain entirely true to the books.

With regard to this fourth installment...first of all, whose bright idea was it to kill off Gilbert Blythe?! That's just WRONG. That being said, there's nothing particularly awful about this film (great scenery, solid acting), though the story is convoluted and jumps around a bit much for my taste...so long as you can get over the glaring omission of the title character herself. I don't blame Sullivan for wanting to return to magical Avonlea, but he really should've changed the names and called the film something else entirely. Even ""The Continuing Story"" (Part 3) was tolerable and that was only because Megan Follows and Jonathan Crombie returned as Anne and Gil (their reunion scene in war-torn Europe was nearly enough to make me forgive the film's deviation from the books). If they wanted to continue the thread from Part 3, they would've been better off with a loose adaptation of ""Rilla of Ingleside"", the final book of the Anne stories which focuses on her children.

My single biggest problem with this story is that it re-writes history: Anne Shirley is an ORPHAN, it's a fact that shapes her indelibly. Her parents died of fever when she was a baby and she later revisits their old home (in Anne of the Islands). Anne has no memory of her parents though she loves them dearly and subsequently names two of her children after them (Walther Cuthbert and Bertha Marilla Blythe if memory serves). She does not, as this film suggests, make up the story that she is an orphan (Walter Shirley did not indirectly kill his wife in a wagon accident and become a guilt-ridden absentee father). Anne was imaginative, yes, but she was not a liar. It's also out of character and very difficult to believe that Marilla Cuthbert would ever hide Walter Shirley's letters from Anne. As it is, this installment is Anne fan fiction minus Anne and minus the magic. Perhaps someone with lesser attachment to L.M. Montgomery's Anne Shirley Blythe can appreciate ""A New Beginning"". Unfortunately, I could not.

BTW, this film is avalaible on Netflix. I did not purchase it.",1255478400,299,3066,4.803030303030303
3788777,1,B001TD73OI,"I can't believe the price of this DVD.Amazon mostly has the best price but in this case it is actually cheaper to buy it directerly from Sullivan entertainment's website. It is over $10.00 less in price.

I have seen a clip of this movie and it is so wrong,EVERYTHING has been turned around making all other Anne of Green Gables movies into lies and ruining what the original writter wrote. I love Anne of Green Gables and Sullivan Entertainment, but this just is wrong. So I will probably NEVER look at this movie.",1253664000,16,515,4.537634408602151
3788778,1,B001TD73OI,"I love Anne of Green Gables.  I've read every book written by L.M. Montgomery, practically every book about L.M. Montgomery and I've seen a number of adaptations of Anne in various forms from plays to movies.  This movie has nothing to do with Anne of Green Gables or L.M. Montgomery.  When are the producers going to stop trying to shoehorn their own ideas for characters and plot into the Green Gables name.  This isn't a horrible movie but it isn't Anne of Green Gables.  Anne is an orphan that is at the very foundation of who she is as a character.  Anne Shirley develops her imagination to deal with the often harsh conditions she has had to endure and she learns to thrive when she is placed in a loving environment.  This movie dismisses all of that and creates something that is contrary to the spirit of Anne of Green Gables.  A note to the producers, I'm not sure if you know this but L.M. Montgomery wrote a total of 8 books related directly to Anne and they were all successes and beautifully written books with endearing characters and sharp, heart felt plots, you should have used her works to create your films.  You certainly didn't improve upon them.  Rachel Lynde would definitely not approve.",1248998400,247,1212,4.595348837209302
3788779,5,B001TD73OI,"The movie arrived in a very good condition, the delivery was fast.  Overall, I'm very happy with it. Thanks!",1245801600,2,108,4.684210526315789
3788780,4,B001TD73OI,This movie was well done. Written for both  long time fans of the Anne of Green Gables series or nice introduction to new fans also. Family friendly movie.,1245715200,5,155,4.535714285714286
3788781,5,B001TD73OI,The dvd was in great shape when I recieved it. It came just at the date suggested that I recieved it. Great Work and Thank You. I love the Anne of Green Gables series.,1245110400,,167,3.9411764705882355
3788782,1,B001TD73OI,"I purchased this as a Christmas gift.  It arrived ok and in time, but the DVD won't play in the player or on a computer DVD drive.  It keeps givin a message that Ruhr movie can't load.  I emailed about this and have heard nothing back from them company and it's been at least a month.  This DVD is worthless!

Aaron Kendall",1487376000,,323,4.145161290322581
3788783,5,B001TD73OI,wife loved it,1485475200,,13,3.6666666666666665
3788784,5,B001TD73OI,I love the movies I've purchased in the past but I wished it were easier to purchase movies to download on my iPhone also.,1482796800,,122,4.125
3788785,3,B001TD73OI,The story was presented in an unnecessarily confusing way.  The actors' performances were enjoyable.,1482451200,,100,6.142857142857143
3788786,4,B001TD73OI,"Ok. A few people, places and flashbacks from the original.",1482105600,,58,4.9
3788787,5,B001TD73OI,"This movie ( for a fan of Anne of Green Gables ) which wasn't in the three pack, finishes up that set nicely, before it moves on to follow up movies and TV series. Got for a Christmas gift and can't wait for them to open Christmas morning.",1481846400,,239,4.0
3788788,2,B001TD73OI,Wow! This was bad and so far fetched from the other movies. Why did they make this?,1475971200,4,83,3.9411764705882355
3788789,5,B001TD73OI,Always a favorite read.,1470960000,,23,5.0
3788790,5,B001TD73OI,Love this series.,1469577600,,17,5.0
3788791,5,B001TD73OI,"Wife enjoys this series and has complete collection. With addition of Shirley McClain even more enjoyable,",1452124800,,106,5.6875
3788792,5,B001TD73OI,very satisfied.,1448668800,,15,7.0
3788793,1,B001TD73OI,Seriously?,1447286400,,10,10.0
3788794,5,B001TD73OI,Love this family film!,1445817600,,22,4.75
3788795,1,B001TD73OI,A travesty visited on the good name of LM Montgomery. The 'Anne' series of books are popular the word over for good reason -- they are excellent. They did not need to be rewritten in an attempt to turn Anne into Jane Eyre.  For shame.,1439769600,15,234,4.2
3788796,5,B001TD73OI,Very good movie,1438214400,,15,4.333333333333333
3788797,5,B001TD73OI,Great movie.,1438128000,,12,5.5
3788798,1,B001TD73OI,"Yeah, this was seriously disappointing and depressing.  It was like a series of unfortunate events very much reminiscent of Jane Eyre's childhood but not at all believable for Anne's childhood.  I wish to forget the suggestion of these events and cling to the beautiful stories in the movies that preceded it.",1434153600,3,309,5.03921568627451
3788799,5,B001TD73OI,I enjoyed the movie.,1426982400,,20,4.25
3788800,3,B001TD73OI,Storyline is lacking to keep attention.,1426982400,,39,5.666666666666667
3788801,1,B001TD73OI,"I would give this zero stars if I could.  Talk about slaughtering a novel!  In ""Rainbow Valley"" and ""Anne of Ingleside"" Anne was very happily married to Gilbert (who did NOT die) and they had 6 children!  If you're going to do an ""Anne"" movie, please do it accurately.  The first ""Anne"" film was fairly close to the book.  The subsequent ones have been absolute trash.  L.M.  Montgomery would turn over in her grave.",1423872000,3,416,4.54054054054054
3788805,1,B001TD73OI,Very disappointing. I would not recomend it to anyone.,1423785600,9,54,5.111111111111111
3788806,5,B001TD73OI,Good,1422921600,,4,4.0
3788807,5,B001TD73OI,A++++,1418947200,,5,5.0
3788808,5,B001TD73OI,For wife,1418774400,,8,3.5
3788809,3,B001TD73OI,"It can be enjoyable if you don't take the storyline too seriously. Some of the characters are entertaining. The revisionism is disturbing to fans of the book series. The acting is well-done.

When it says a new beginning it means just that. It's not about starting over. It's a new version of the backstory. It has a number of incidents from the later stories as if they happened prior to Anne's move to Green Gables. It makes Marilla and Anne seem less honest than they are generally portrayed.",1414972800,,495,4.625
