,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1342085,5,B00004RESK,"Hate Hogan?  Who doesn't, now see Hogan wrestle his final WCW match in his typical fashion doing absolutely nothing and having somebody lay down for the washed up nobody.  Russo's shoot interview is classic and Booker & Jarret is equally great matter a fact all matches are good, but the best is seeing hogan humiliated and laughed out of the arena.",982195200,,349,4.704918032786885
1342094,5,B00004RESK,"Cruiserweight Championship
Champion Lutenent Loco vs. Juvi 8/10

Hardcore Championship
Champion Big Vito vs. Norman Smiley 5/10

Daffney vs. Stacy Kiebler 2/10

Tag Team Championship
Champion Perfect Event vs. Kronic 8/10

Kanyon vs. Booker T 7/10

United States Championship
Champion Scott Steiner vs. Mike Ausome 6.5/10

Graveyard Match
Vampiro vs. The Demon 3/10

Shane Douglas vs. Buff Bagwell 5/10

Shoot Comments 10/10

Kevin Nash vs. Goldberg 3/10

World Heavyweight Championship
Booker T vs. World Champion Jeff Jarrett 8.5/10",1106352000,,534,5.730769230769231
1342095,5,B00004RESK,When I was Watching this pay-per view i fast forward through atleast half the matches so the actual pay per view matches sucked except for Booker T vs Jeff Jarret. I gave this pay per view a 5 star for vince russo. What he did to Hulk Hogan was offf the hook. I mean he did to him wat im sure even Eric Bischooff ANd Vince Mcman wanted to do. And then the unbelieveble speech that was not planned ever. I really felt were Russo was coming from.......how the wrestlers that actually wrestle and care about the business are being held down. Russo ripped Hogan a new one on T.v. THis was great. And im even a hogan fan but Russo was right! If ur going to buy this Bash at the Beach buy it for Hogan and russo saga and the Booker T Jarret World title match!,1104105600,2,753,4.094594594594595
1342096,5,B00004RESK,Hogan Russo  shoot.  Booker T finally gets the payday.  Tough video to ever find.  5 *****,1065657600,,90,4.4375
1342097,5,B00004RESK,"One of the Greatest WCW Pay-Per-Views Period.
Cruiserweight title match: Juventud Guerrera Vs Chavo Guerrero Jr
A Fast Paced high Flying matchup and a fantastic opener. 10/10
Hardcore title handicap match: Big Vito Vs Norman Smiley + Ralphus. This was really dumb. enough said 1/10
Wedding Gown Match: Miss Hancock Vs Daffney This was put on
mainly for comedic purposes. 1/10
WCW Tag Team Championship match: Kronik Vs The Perfect Event
one of the better tag team matches that I've seen in a while.
Adams and Clark dominated with power and Stasiak + Palumbo
used their quickness. A good showing by both teams. 9/10
Chris Kanyon Vs Booker T
These 2 men continue to get better and better. Both men pull
out all the stops but Kanyon gets the win with interference
from Jarrett. 8/10
United States Heavyweight Title Match: Scott Steiner Vs Mike
Awesome A stiff and good match all the way through. Both men
used power. The DQ ending hurt this one. 8/10
Graveyard match: Vampiro Vs The Demon with Asya This was really
weird. That's all I can say. 5/10
Former partner Vs Partner: Buff Bagwell Vs Shane Douglas One of
the franchises better matches in WCW. he debuts the Franchiser
here. 8/10
World Heavyweight Title match 1: Hulk Hogan Vs Jeff Jarrett
Jarrett lays down on purpose to give HH the belt. HH is...  no good. 0/10
Scott Hall's Contract: Kevin Nash Vs Goldberg A Good Showing by
both men but Steiner's interference marred this match. 8/10
Russo's Shoot Interview: Thank God someone finally told Hogan to
go to Hell 10/10
World Heavyweight Title match 2: Booker T Vs Jeff Jarrett
This was unbelievable. These 2 men tore the House down and
earned everybody's respect. This one went all throughout the
arena and ended with Booker T getting what he should have years
ago: The World Title. 10/10
A strong card with the exception of the hardcore and the wedding
gown matches.",1028764800,5,1872,4.742331288343558
1342098,5,B00004RESK,THIS PPV WAS AWESOME! IF YOU HAVE NOT SEEN IT BUY IT NOW! YOU HAVE TO SEE IT! FROM A WEDDING GOWN MATCH TO NASH AND GOLDBERG TO HOGAN'S LAST MATCH! EVERY TRUE WRESTLING FAN WOULD LOVE TO SEE THIS PPV! THIS PPV IS WORTH THAT KIND OF MONEY.,1022889600,,238,3.877551020408163
1342099,5,B00004RESK,"many people say this is where wcw failed, but i begged to differ its what happend after this ppv. they kept pushing JJ til wcw was pushed out the door. but at anyrate i was this ppv (backstage at that) and to be honest i'd say it was a classic, hogan, goldberg, nash, big poppa pump, big names at the time very good and unpredictable endings...the most respected man in the business booker won title and he earned it....",1011139200,,420,4.329113924050633
1342100,3,B00004RESK,"Buy a copy of this movie on eBay. It is totally not worth spending this kind of money on a brand new video. You could spend about 10-15 dollars on the same thing on eBay. As to the quality of this PPV, its really not that bad. It is hulk hogans last match in wcw. You also get to see the ""bookman"" booker T do the spineroonie. He looks quite different than the one we are used to seeing on WWF TV.",1004832000,,397,3.8536585365853657
1342101,1,B00004RESK,"Dont waste you money on these tapes there to muck for one tape, if there where 5-10 tapes then it would be better. WWF is better then this and i would not put up the money for it.",989884800,,179,3.736842105263158
7920770,4,B00004RESK,"This PPV at the time when it aired in July 2000  seemed under whelming to say the least little did Pro Wrestling fans know how bad
pro wrestling would be less then 5 years later
This was during the heated Monday Night War (when both WCW & WWF were drawing record numbers) and there was a 3rd somewhat mainstream promotion in ECW
The AOL Time Warner merger had yet to take effect for WCW the other shoe had yet to drop

1. Lt. Loco vs Juventud Guerrera  (WCW Cruiserweight Championship)  solid 4 star lucha style match,
2.  Big Vito vs Norman Smiley and Ralphus  (Handicap match for the Hardcore Championship) terrible ECW gimmick match waste of Norman Smiley...
3. Daffney (with Crowbar)  vs Ms. Hancock (with David Flair)  **Gimmick T&A match decent you get Daffney and a young Stacy Keibler doing the silly Ms Hancock censor character
4. KroniK vs  The Perfect Event  ( WCW World Tag Team Championship) 3 star match
5. Kanyon vs  Booker T  (great 5 star singles match between two of the most underrated stars in WCW)
6. Mike Awesome vs  Scott Steiner  ( WCW United States Heavyweight Championship) better then you'd think the two work off each other surprisingly good
7. Vampiro  vs The Demon  (Graveyard match) Vampiro being miss used in a average but, silly gimmick ""Undertaker style"" match
8.  Shane Douglas vs Buff Bagwell  (Shane carries this match) you realize very quick how horrible Buff is in the ring
9. Hollywood Hogan vs Jeff Jarrett  ( WCW World Heavyweight Championship) Hogan used his creative control contract to refuse to put Jarrett over which leads to a horrible incident where  Vince Russo had Jarrett lie down for Hogan....
Which leads into a seemly legit uncensored shoot on the state of WCW and Hogan
Russo publicly fires Hogan this all seems legit since Hogan did sue Russo
Vince Russo is a huge dirt bag but, this meltdown is the first time he actually made sense
10. Goldberg vs  Kevin Nash  (Scott Hall's contract on the line) terrible match between two monster that both kind of suck in the ring! maybe 6-8 moves ever used...
11. Booker T vs Jeff Jarrett  (WCW World Heavyweight Championship II) very good match 3.5 Stars

This PPV now is a interesting time capsule of WCW less then a year before they would be bought and the legacy would be assassinated by the WWE
It has a handful of duds but, it also has some stand out matches
I'm not sure if the WWE has ever played this complete PPV uncut and uncensored on there titanic style ""network""
Since they love to spin it that WCW was all garbage and they won!  worth checking out to see what WCW was all about  7.5/10",1452470400,,2596,4.564935064935065
