,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2588936,5,B000FUF6XG,"What a lucky day for me. Last year i ordered this item and after several months waiting i got the disappointing message that the item could no longer be delivered.
Now, a full year later i saw the same item offered again WOOOOW, and i got it!!!!!!!
This you may not miss, if you like Country Music.
What these mother and Daughter will bring you is really fabulous, really, it is.

Do the best you can and see and listen yourself, you won't feel sorry.
I know, I don't:))

Peter",1209427200,3,477,4.288888888888889
2588937,4,B000FUF6XG,This movie is great!!! I would tell anyone who likes movies about artists struggles through life to get this movie. It is very inspiring.,1202860800,4,137,4.75
2588938,4,B000FUF6XG,I thought that this was a great portrayal of Naomi's version of The Judds. However in the years since this movie things have been made known about what really happened. I wish there was an updated version that would combine Naomi and Wynonna's books together to make an updated movie. If Ashley was to write one that would make it even better!,1192579200,,343,4.548387096774194
2588939,5,B000FUF6XG,"I love this movie, and would recommend it to everyone! It shows the struggle all 3 Judds had to get where they are. Watch it! You'll love it!",1179964800,6,141,4.071428571428571
2588940,5,B000FUF6XG,"I loved this movie and happy to see that it is out on dvd. I recorded it when it was on a long time ago. This movie has the viewer look into the life of the Judds off the stage. They had many problems with each other especially wynonna and Naomi, but it also shows the relationship between these two woman. The producers got people who looked very similar to the real people, not a lot o producers take the time to do that.",1179100800,4,423,4.0476190476190474
2588971,5,B000FUF6XG,"Real Fast Shipping. I ordered a used DVD that said Very Good. The case was a bit worn, but the DVD was perfect. I bought this for a freind, and she loved it. This Online Service Is a Plus In my book. I will re-order from them in chance given. Well worth it. No complaints at all.

Thank You!",1411689600,2,291,3.9322033898305087
2588972,5,B000FUF6XG,great movie showing the struggles that the Judds faced up to the point that Naomi was force to retire from the music business,1403308800,,125,4.478260869565218
2588973,4,B000FUF6XG,"Anyone can confirm the running time?
It's 118 minutes as described or is the uncut version of 161 minutes with two parts?",1397174400,,121,4.545454545454546
2588974,5,B000FUF6XG,I recommend this Dvd of the Judds. The director did a good job by looking for the right actress to play Naomi and Wynonna.,1374019200,,122,4.125
2588975,5,B000FUF6XG,"I love the Judds, and I really enjoyed this movie! It really captures the life of this great family! If you are a Judd fan, this is a must have!!",1367971200,2,145,3.8666666666666667
2588976,5,B000FUF6XG,"This was a great made-for-TV movie about the career of Naomi and Wynonna Judd from the early humble beginning through their notable music career all the way up to their ""final"" concert.  The acting in this is phenomenal and it was like I was really watching the Judds.  Well, except that the Naomi character didn't really look like Naomi at all, but her acting is great!",1361750400,2,370,4.590909090909091
2588977,5,B000FUF6XG,i had had this on vhs tape but am glad to find it on dvd becouse the tape was not as good quility!!!  Great price!!,1361318400,2,115,3.6
2588978,5,B000FUF6XG,"I was so happy to finally find this movie on DVD! It is one of my favorites and I couldn't wait for my children to watch it with me! Although the shipping was delayed some due to Hurricane Sandy, I completely understand and it was well worth the wait!",1360108800,3,251,4.142857142857143
2588979,4,B000FUF6XG,"love the judds in anything.  I gave it away .  I ""might""  buy a copy  for myself.  maybe  in the future.",1358035200,,104,3.7142857142857144
2588980,5,B000FUF6XG,"Great movie i watch it over and over I really love the judds.
they are all great actors and actresses",1353715200,,101,4.1
2588991,5,B000FUF6XG,I'VE BEEN LOOKING FOR THIS MOVIE FOR EONS!  I LOVE THE JUDDS.  THIS MOVIE SEEMS TO BE VERY FACTUAL AND ENTERTAINING.,1344297600,,116,4.476190476190476
2588992,5,B000FUF6XG,"This movie is among my very favorites, and I can watch it over and over and never tire of it.  I recently (finally) read Naomi Judd's book, and I was happy to find that the movie was really true to their story.  I simply LOVE this movie and recommend this to anyone, even if you're among those who don't like country music... if there ARE such people out there! lol... this is a touching story of family, loyalty, faith, and unconditional love.  Awesome.",1336608000,,454,4.445783132530121
2588993,4,B000FUF6XG,i love this movie so i was looking to buy it on amazon because i thought it would be cheaper than going to the store but seriously the price that is being charged on here is ridiculous that disc better be made of gold i mean almost a hundred bucks for a dvd!! no thank you i will keep searching elsewhere.,1297123200,3,305,4.016393442622951
2588994,5,B000FUF6XG,This is a wonderful uplifting look into the person sucess of the Judds- Love it,1275609600,2,79,4.333333333333333
2588995,4,B000FUF6XG,I highly recomend this movie. I have been watching it over and over. If you want great movie buy this one,1266019200,2,105,4.0476190476190474
2588996,5,B000FUF6XG,"Love can build a bridge tells the real-life story of Naomi and Wynonna Judd's rise to fame. It also chronicles the devastating way Naomi was forced to leave it. The movie depicts the tumultuous relationship between mother and daughter, and the strong bond between them. It is based on the book of the same name written by Naomi Judd. It is definetly a must for any Judd fan.",1231977600,2,374,4.514705882352941
