,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3091974,5,B0012KZM8M,"We rented this because my kids liked the other Unstable Fables movies and they really loved this one.  My 7 year old was talking about the jokes after the movie ended and singing the ""Family"" song, and wanted to play it again the next day.  We wanted to buy it when we returned it, but the Blockbuster already sold out.  My husband thought it was funny too. I reccommend for families.",1230595200,4,384,4.380281690140845
3092001,5,B0012KZM8M,"the show was cute.  It has thoroughly entertained my 7 year old. I would recommend this to others. I had written a negative review because the case was empty when I opened it. However, Amazon sent me a replacement and everything got worked out.",1366761600,,244,4.545454545454546
3092002,4,B0012KZM8M,this was one of the worst kids movies i have ever seen. i couldn't even finish it and threw it away instead of giving it to someone else to fry their brain. but its not the sellers fault...,1366243200,,189,4.0
3092003,3,B0012KZM8M,"You really have to hand it to the Jim Henson Company for showing incredible adaptability throughout the years.  From legendary beginnings in the realm of puppets, it seems only natural for the company to be making use of the current red-hot trend of computer generated animated feature films.  While the big boys like Disney/ Pixar and DreamWorks have proven just how incredible this medium can actually be.  The Henson Group (wisely) isn't attempting to go toe-to-toe with these juggernauts, but rather entertain audiences of all ages with a direct-to-DVD series they call the Unstable Fables- which essentially spoof classic fairy tales with contemporary references.

Yes this is the formula we've witnessed countless times in the past (Shrek, Hoodwinked, Happily Never After) but the Unstable Fables really capitalizes on the concept by combining just enough of the original fairy tale to retain the names and locations with a whole lot of pop culture.

Unstable Fables: Goldilocks And The 3 Bears takes the idea of the blond-haired girl who breaks into the home of three porridge-eating bears to a whole new level. Goldilocks, voiced by Jamie Lynn Spears is portrayed as a spoiled television starlet and host of a home renovation show called Fab Rehab.

The three bears, in this case a lower working class family consists of Mac Bear (Tom Arnold), Ruby (Brooke Shields) and Junior Bear (Colton Parsons).  Junior sends a submission tape to the show Fab Rehab and Goldilocks, in effort to gain publicity, selects the bear's house as the next remodel.  In an odd move, she and her crew remodel the home in edible candy. A bee attack destroys the candy house and poor Goldilocks discovers that the disaster results in the cancellation of her show.

Desperate to get Goldilocks back on television and to collect a cut of her pay, her manager (literally a weasel) pitches a new reality show that would put Goldi in the bear's house while they try to resume a normal life; with cameras filming their every move.

If all of this sounds intriguing to you, I can attest that there is a bit of charm contained within even if the plot structure itself is a bit sloppy and heavy-handed.  The humor alternates between a virtual overload of pop culture references (The Dixie Chickens, Rachel Raven Show, American Idol-style talent show judge Simon Owl and so on) and slap stick.  The formula, presumably, is to offer the parents something to giggle about while simultaneously giving the kids the type of in-your-face silliness that's expected in an animated piece.

The trouble is neither source of amusement is ever fully developed here.  Adults will find the modern references cute (but by no means hysterical) and the slapstick is a bit too few and far between to keep a young child glued to the screen.  This situation is slightly further compounded by the plot, which takes a few unnecessary twists and turns to be considered concise by any age group.

Examples of this include the fact that the story would probably be much clearer if it followed one of the bears mainly and allowed the viewer to fill in the gaps of the happenings of the others on their own (as it stands we go to work with dad, school with Junior, auditions with mom and even closely follow Goldilocks in her home life).  Another example that comes to mind is the whole concept that we need to follow along while Goldi hosts the home makeover show, only to get canned, then begin the reality show bit.  One can't help but assume it would have flowed much smoother to simply begin with the reality show angle.

On the other hand, the visuals are bright and clean and the humor is always any-age appropriate.  It's a safe bet to say that younger kids would get a kick out of this one even if there are better examples of the medium out there, many of which occupy the same store shelf.",1286496000,,3847,4.773755656108597
3092004,1,B0012KZM8M,"i bought this because i already have the other two unstable fables; ""Tortoise VS. Hare"" and ""Threee Little Pigs and A Baby"". i enjoyed these two and have watch them many times. But this Goldilocks is just boring and stupid and not funny and not interesting and not what the others were. i wouldn't recommend this to anyone to purchase.",1271116800,,335,4.6
3092005,4,B0012KZM8M,was pleasently surprised with the movie. the kids loved it. it puts a new twist on a old favorite.,1269043200,,98,4.2105263157894735
3092006,5,B0012KZM8M,my six year old really liked it and so did I (I'm 40 yrs old) - bought it at Walmart for $5.,1263254400,,92,3.227272727272727
3092007,4,B0012KZM8M,Me and my 9 year old son enjoyed this film it is the the best one in the collection (tortise and hare and 3 pigs and a baby) It is interesting and has a different take on goldilocks and the 3 bears. Incorporating some of the original story with a new story-line that is equally interesting and entertaining.  You won't go wrong with this one if you have children.,1259107200,,363,4.260869565217392
3092008,5,B0012KZM8M,"Once again, the Unstable Fables deliver another funny and fun cartoon.  This one had plenty of cameos from the other Unstable Fable stories and that was fun to see.  Using the old disco classic, We Are Family is a great message that all the Unstable Fable DVDs share.  The power of family is a great underlying message in an otherwise full of laughs, well told story.",1258675200,,367,4.53030303030303
3092009,5,B0012KZM8M,This movie is an All Time Classic. I have NEVER seen a better film in my life!!!! i highly recommend it. The acting the script and most of all the tap dancing are incredible.,1255046400,3,174,4.147058823529412
