,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6389773,5,B00JSC8BMU,"I recently purchased this set of Mack Sennett comedies, only having seen some of his work in compilation DVDs.
I would say that this is not only a collection of some outstanding farcical comedy, but a time capsule of life over a hundred years ago in parts of the United States. Filming around areas of Los Angeles and New York shows the viewer the surroundings and people of those places, of the types of transport and the culture of these places. Much would have changed in those 100 years, and so the images capture a time and place that no longer exists. It is fascinating to see the antique cars and planes, at the time considered the latest technology looking quaint to our eyes.
The short films themselves are priceless. No adjectives can properly describe their importance and relevance to American cinema and the creativity of Mack Sennett created an institution. I consider myself lucky to have seen these comedy shorts as they were pioneers to modern comedy. Considering their age, it is amazing that they have, firstly, survived, and secondly, been able to be restored and remastered to Blu-ray with outstanding results.
I would urge all those interested in silent cinema to buy this set. If you only buy one silent shorts compilation, then buy this one. But since this Volume One, I'll be buying the second one when it comes out, it'll be two compilations to have.
This is an outstanding set of silent cinema.",1409443200,12,1421,4.757085020242915
6389774,5,B00JSC8BMU,"THE MACK SENNETT COLLECTION, VOL. 1 includes:

1  THE CURTAIN POLE
2  THE MANICURE LADY
3  A DASH THROUGH THE CLOUDS
4  THE WATER NYMPH
5  A GROCERY CLERKS ROMANCE
6  ON HIS WEDDING DAY
7  BANGVILLE POLICE
8  A FISHY AFFAIR
9  THE SPEED KINGS
10  THE THIEF CATCHER
11  THE GREAT TOE MYSTERY
12  RECREATION
13  SHOT IN THE EXCITEMENT
14  THE NOISE OF BOMBS
15  AMBROSES FIRST FALSEHOOD
16  A BIRDS A BIRD
17  GUSSLES DAY OF REST
18  DO-RE-MI-BOOM!
19  A LOVERS LOST CONTROL
20  A SUBMARINE PIRATE
21  FATTY AND MABEL ADRIFT
22  HIS BITTER PILL
23  MADCAP AMBROSE
24  TEDDY AT THE THROTTLE
25  HER TORPEDOED LOVE
26  A CLEVER DUMMY
27  HEARTS AND FLOWERS
28  DOWN ON THE FARM (FEATURE)
29  DONT WEAKEN
30  GYMNASIUM JIM
31  THE EXTRA GIRL (FEATURE)
32  THE DARE-DEVIL
33  BLACK OXFORDS
34  GALLOPING BUNGALOWS
35  HIS MARRIAGE WOW
36  SUPER-HOOPER-DYNE LIZZIES
37  A RAINY KNIGHT
38  SATURDAY AFTERNOON
39  A SEA DOGS TALE
40  HOBOKEN TO HOLLYWOOD
41  ICE COLD COCOS
42  BROKE IN CHINA
43  THE PRIDE OF PIKEVILLE
44  FIDDLESTICKS
45  RUN, GIRL, RUN
46  TAXI FOR TWO
47  THE DENTIST
48  TOO MANY HIGHBALLS
49  DONT PLAY BRIDGE WITH YOUR WIFE (SOUND)
50  THE FATAL GLASS OF BEER (SOUND)

BONUS MATERIAL

-  Full color booklet filled with rare images, production information, restoration notes, and Keystone - Sennett player biographies
-  New music scores from silent film accompanists Philip Carli, Ben Model, Dennis Scott, Andrew Simpson, and Donald Sosin
-  Commentary tracks from noted comedy historians Brent Walker, Steve Massa, Richard M. Roberts, Stan Taffel, Sam Gill, Paul  Gierucki, and others
-  Memorabilia galleries featuring vintage lobby cards, glass slides, posters, scripts, studio photographs, The Mack Sennett Story by film historian Joe Adamson, and rare audio recordings
-  Long unseen rarities: newsreels, trailers, outtakes, Sennett-Color films, the dedication of the Mabel Normand soundstage, This Is Your Life Mack Sennett, and much more!",1408406400,27,1960,4.81651376146789
6389775,5,B00JSC8BMU,"I believe this to be the finest silent film set on Blu-Ray to date. Yes there are a few talkies on it as well..:)

Sure not every one of the films is perfect but that is due only to the rare source materials, some of which are over 100 years old.

Let's take ""Fatty and Mabel Adrift"" by far the best it has ever looked on home video and most importantly it runs as close to it's intended speed as Blu-Ray allows. It's actually funny now not like the version on Slapstick Encyclopedia which runs slower than watching grass grow.

Speaking of running speeds on the silents, admiring every frame as if it were a museum piece may be very European but that does not make it good. This set actually has all the fun and life intact and those involved should be very proud of their work.

If you are a fan of silent film comedy you will not do better than this magnificent set. For those who are not huge fans of silents let this set be the only one of the genre in your collection.  1000 STARS!",1408320000,16,987,4.173684210526316
6389776,5,B00JSC8BMU,"In the very early days of cinema, while D.W. Griffith was establishing film language, it was fellow pioneer Mack Sennett who brought laughter to the new lexicon. Sennet's Keystone Studio, a.k.a. The Fun Factory, cranked out one and two reel comedies that relied on visual gags and slapstick farce, usually laid out at a frenetic pace. This was where the first custard pie was thrown, and where the Keystone Cops, the Sennett Bathing Beauties, and Charlie Chaplin's Little Tramp were born. Dozens of other stars became famous at The Fun Factory: Mabel Normand, Roscoe ""Fatty"" Arbuckle, Harold Lloyd, Ben Turpin, Gloria Swanson, Harry Langdon, W.C. Fields, Carole Lombard, and Bing Crosby all owe their careers to Sennett.

For decades, these groundbreaking comedies weren't given the justice they deserve because of badly worn, splicy prints being projected at improper speeds, which destroyed subtle nuances and made the already frantic antics hard to keep up with. The true genius of these films was only apparent to historians and private collectors who cared enough to search vaults and archives for original nitrate prints, and have them preserved in the way they were meant to be enjoyed.

In this regard, we can be thankful that the folks at Flicker Alley have made available for the first time on Blu-ray, The Mack Sennett Collection (Vol. One), which contains fifty fully restored titles - nearly seventeen hours - all accompanied by newly recorded music scores. The three-disc set covers a balanced overview of Sennett comedians from 1909-1933, so we get a good sense of the variety of talent and comedic styles that flourished at the studio. Famous, influential films like BANGVILLE POLICE (1913) - the first Keystone Cops comedy, Arbuckle and Normand in FATTY AND MABEL ADRIFT (1916), TEDDY AT THE THROTTLE (1917) with Gloria Swanson, THE EXTRA GIRL (1923) with Mabel Normand, and the W.C. Fields classics THE DENTIST (1932) and THE FATAL GLASS OF BEER (1933) are all presented in exceptional quality, as are other less celebrated gems like A LOVER'S LOST CONTROL (1915) with Syd (Charlie's brother) Chaplin, MADCAP AMBROSE (1916) with Mack Swain, DOWN ON THE FARM (1920) with Louise Fazenda, HIS MARRIAGE WOW (1925) with Harry Langdon, and THE PRIDE OF PIKEVILLE (1927) with Ben Turpin. There's also some pleasant surprises in the bonus features, such as rarely seen footage of Sennett's Bathing Beauties putting on a display for a delighted crowd at Venice Beach.

All of the material has been compiled from the best extant sources possible, courtesy the Blackhawk Films Collection, MoMA, Lobster Films, the Library of Congress and various private collectors. Quality of the films varies depending on age and nitrate decomposition, and for a few titles there's only one print in existence. Taken into account, these issues don't detract in any way from this splendid, long overdue home video release. Some of the films have audio commentaries that add good background information, and there's an illustrated booklet with liner notes. The lively music scores were provided by Philip Carli, Ben Model, Dennis Scott, Andrew Simpson, and Donald Sosin.

To have these timeless films together and in such great condition is a dream come true for every silent comedy enthusiast, and I heartily give this fun-filled collection my highest recommendation.",1407974400,14,3358,5.1900369003690034
6389777,5,B00JSC8BMU,"I have not yet seen the collection and I am pre-ordering it under the strength of Paul Gierucki's name on the credits, Lobster Film and others who have done high quality restorations of our silent film classics.  I did not see if there are any audio commentaries but I hope there are for they give the viewer a 20th/21st century insight into one of the best comic producers.  We are so fortunate to have this set in our hands. I can't wait.",1407974400,2,440,4.353658536585366
6389778,5,B00JSC8BMU,"I have eagerly awaited this release since I first heard about it. The opportunity to see some of the lesser known Keystone comedies in Flicker Alley's usual excellent transfers was one that couldn't be passed up. I am happy to report that not only was I pleasantly surprised and completely satisfied, but this set exceeded my wildest expectations. If you want a representaive sampling of the man responsible for much of American silent comedy, here it is. Everyone knows the name of Mack Sennett (1880-1960) but outside of Charlie Chaplin, Roscoe ""Fatty"" Arbuckle, and the Keystone Cops, very little of Sennett's vast output has been seen. This set not only rectifies that but presents its offerings in chronological order from D.W Griffith's landmark THE CURTAIN POLE (1909) through W.C. Fields' surreal and utterly bizarre THE FATAL GLASS OF BEER (1933). Most people aren't aware of just how long Sennett was active, how many changes he went through, or how many major careers he launched but this 3 Blu-Ray set and the accompanying booklet will help to remedy that. There is even guest commentary on a number of the offerings that add more historical detail for those of you (like me) who can't get enough background information.

Disc 1 finally allowed me to see THE CURTAIN POLE in its entirety. It gives Sennett one of his first starring roles and he wrote it as well. Next up are 2 rare Biograph comedies along with the first important Mabel Normand vehicle THE WATER NYMPH (1912). Several short Keystone comedies follow that introduce us to Ford Sterling, Mack Swain as his Ambrose character and a brief (6 minutes) Chaplin effort that shows him honing his tramp character. 24 films in all including a beautiful print of FATTY & MABEL ADRIFT (1915). Disc 2 offers 9 two reelers featuring the likes of Syd Chaplin and Harry Langdon as well as  a couple of feature films including Mabel Normand's last hurrah, THE EXTRA GIRL (1923). Disc 3 starts out with 5 silents and then moves into the talkie era as it showcases 2 W.C. Fields shorts including a pristine uncut version of the heavily censored THE DENTIST (1932). There's also a brief early color short with sound, THE BLUFFER, which I had never even heard of until now.  As if that weren't enough, each disc comes with a number of bonus shorts including outtakes, rare footage of the actors at work, and a couple of tributes. It may seem pricey but you get what you pay for and then some. Now I'm ready for Volume 2.",1407542400,31,2476,4.740139211136891
6389779,5,B00JSC8BMU,"The transfers are superb as is the documentation. This is also the only set that has W.C. Fields' ""The Dentist"" uncut and without deteriorated footage spliced in. A marvelous set. When do we get Vol 2?",1462406400,,201,4.611111111111111
6389780,5,B00JSC8BMU,execellent dvds.,1456790400,,16,7.5
6389781,5,B00JSC8BMU,"Mack gave us Fatty Arbuckle and Charlie Chaplin, plus so many others. There are 50 short films and each and everyone is a joy to watch over and over. I can't wait for the second volume to appear.",1446076800,,195,4.157894736842105
6389782,5,B00JSC8BMU,"Gorgeous collection of 50 (yes: fifty!) shorts produced by Mack Sennett, mostly silent, but some... in colour!
Some films haven't been seen for decades. The digitally restauration is incredible: pristine image, good sound. Commentary tracks by specialists and afficionados like Steve Massa or Paul Gierucki are very instructive and often funny. And great new musical scores by Ben Model, Donald Sosin... Many thanks to all who made this boxset available. Hours and hours of laughter, - or sometimes just a smile, but a very special one.",1443225600,,536,5.244186046511628
