,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2206682,3,B00079HZQ6,"BLIND HORIZON starts out remarkably well, establishing a deep sense of mystery and foreboding.  Val Kilmer stars as a man found half dead in the desert, and who has amnesia and can't remember his past.  However, he has flashes of memory that intimate the President of the US is going to be assassinated.  Michael Haussman uses flashback scenes effectively, but after a while, the movie falls in on itself in its lack of substantiation for its actions.  It's not hard to figure out why Kilmer must know this information, and it's also plain to see noirish Neve Campbell is not all she appears to be.  The subplot of Noble Willingham (as Deputy Cash) and his illegal activities does little to enhance the plot and perennial Sheriff Sam Shepard tries hard to bring some life to his role, but the movie become simply ludicrous once the assassination plot's secrets are revealed.  Just who is Faye Dunaway and what does she have to do with anything.  So as not to spoil the movie's climactic moments, I can't go into the details as to why the movie fails, but up until that point, it's a tidy thriller...it just doesn't end up being a good one.",1118534400,2,1139,4.608910891089109
2206683,5,B00079HZQ6,"Choice. In the end, that is what this film comes down to. It is the ultimate moment in the climax when the choice is made... and... well, you'll have to watch it yourself to discover the 'next' part.

Val Kilmer play a great role, weaving in out from amnesia as well as sounding a bit slow on the uptake. When he becomes insistant that his attack has something to do with an upcomming presidential assination attempt, pieces of the puzzle begin to drop. Enter Neve Cambell, his fiancee although he does not remember her. She tries various things from pictures to talking to coax herself back into his memory but nothing seems to work. Not when he is focused on conspiracy.

Or the beatiful nurse... Amy Smart, who has taken a liking to him.

With several people involved in this smart thriller, the stakes are high. Yet, the suspense is what makes this movie the keeper. There isn't any real explosive action or violence. This film is more plot driven and relies on some character development to propel the action.

When the end approaches, it becomes clear who is who, and who everybody thought everyone else was is not as predicatable. With a stunning performance by Cambell, this film offers up really good jobs put in by an A and B list of actors.

While not so Blind to the viewer, Blind Horizon offers some thrilling insights into the confusion of the human mind.",1116720000,5,1369,4.594262295081967
2206684,1,B00079HZQ6,"'Blind Horizon' stars Val Kilmer as Frank, amnesiac patient found at New Mexico desert, near the town of Black Point.  Because of the wound inflicted by a gunshot, he severely suffers from a headache and memory loss, but Frank somehow 'remembers' something very important concerning the US presidential campaign.  In fact, it might possibly be a plan to assassinate the president.

Despite the bad script and acting, the name of the actors are pretty impressive.  In addition to Val Kilmer, they include Neve Campbell (Frank's girlfriend), Amy Smart (nurse who fell foe him), Sam Shepard (a sherif), Noble Willingham (his deputy), Gil Bellows (Frank's doctor), Giancarlo Esposito (a nosy journalist), and special appearance by Faye Dunaway.

[VERY CONFUSING WRAP-UP] Some may rightly say that anmesia has been already used too much in thrillers in the past, and is no longer a way to interest the jaded eyes of the moviegoers.  But the real problem is not that here.  Though the initial situation surrounding the main characters are fairly intriguing, the film soon loses its course, and meanders into the series of confusing flashbacks and unnecessary subplots while the main plot itself about Frank and the truths about his past is no secret to the fans who can easily foresee the results.  What is the meaning of the numbers on the card?  Who are these two heavies in suits?  Most importantly, who am I?  To most of you, it's an easy guess.

The film is not only predictable, but confusing as it goes on.  Many suspicious-looking characters turn up -- that's ok -- but none of them make sense after all.  Someone please give me a reasonable explanation as to, say, the identity of Faye Dunaway's character.  Or, why did Frank have to be shot in the first place?  What's the motive?  Speaking of which, what do these people want to do?  Except the nurse worrying about Frank and the local sheriff investigating the case, no one seems to know what they are doing.

Director Michael Haussman (known for his music videos including Madonna's 'Take a Bow' and many commercials) certainly gives stylish images, but none of them help to engage our attention, as there is nothing that makes you want to know more about the 'mystery' or characters. Though some supporting actors are doing pretty good jobs (especially Amy Smart and Sam Shephard), the acting of the two leads is not good, and the dialogues poorly written.

This is a typical case of films coming from Lions Gate Films/Millennium Films.  It shows at some film festival, then disappears, and turns up on cable TV or as straight-to-video.  I don't say these company's films are all bad; still, it is also true that when I see these logos, my heart starts to sink, sensing something onimous coming.  This time, my instinct proved right again.",1115856000,4,2797,4.866807610993657
2206685,4,B00079HZQ6,"left for dead in the middle of new mexico, frank (kilmer) awakens with no memory. as he retraces his steps in an attempt to find his true identity, he uncovers ominous clues that suggest he may be part of a plot to assassinate the president.

DVD has minimal special features, but based on the movie you might not need them.

despite the great cast, the film leaves a little to be desired.",1111449600,,389,4.388888888888889
2206686,5,B00079HZQ6,"I will have to say that Val Kilmer has done it again. His choice of movies recently have been nothing short of spectacular and all of them have been thoroughly enjoyable. Following up on Wonderland and Spartan, Kilmer portrays a man fallen victim to his own mind as he tries to piece together a memory fragmented by violence that will eventually lead him to a seemingly unthinkable crossroads. If you enjoyed Wonderland and Spartan and that ""who is doing what to whom"" type of movie, than Blind Horizon is for you. You won't be disappointed.",1109721600,5,541,4.705263157894737
2206687,4,B00079HZQ6,"Movie stars Val KIlmar, Neve Campbell,, Sam Shepard, Faye Dunaway. Val Kilmer plays Frank, who is left fror dead in the remote Southwest and is found clinging to life and in a state of amnesia. as he recovers, ominous memories began to flash back regarding a Presidential assassination. Sam Shepard plays the sheriff of the town where Frank is hospitalzed. Enter Neve Campbell who says she is his girlfiend. Well to make a long story short come to find out that Frank and is girlfriend are assassions and Faye Dunaway is the Head Honcho of this group of assassions. Their mission is the kill the president.",1373068800,,606,4.726415094339623
2206688,3,B00079HZQ6,"I hunted this movie down for my own personal Kilmerfest, but it really grew on me.  The characters are interesting, sometimes novel, and the writing and acting is strong enough to support rewatches to spend time with them.  Decent popcorn movie.",1300579200,,245,4.951219512195122
2206689,4,B00079HZQ6,"This thriller has a great line up of stars from Val Kilmer, Sam Shepard, Neve Campbell, and Amy Smart.
The fine direction from Michael Haussman compliments things nicely. This movie is like a film noir.
It is dark and smoky, and this reflects the cloudy vision of Val Kilmer's character who has amnesia and is trying to figure out who he is and what has happened to him. He remembers something vaguely about this place, a border town, which seems to be in the middle of nowhere, and the President of the United States. Some things seem predictable, but then it takes a turn here and a turn there.
What struck me too was the soundtrack which is rich with textures.
Good stuff.",1251072000,,675,4.495934959349594
2206690,2,B00079HZQ6,"If you've seen one thriller of this type you've seen them all.  Well, at least you've seen this one.  Uninteresting.  Unoriginal. Implausible.  I wasted two hours of my life so you don't have to.  Of course, if you've never ever seen a movie or TV show before you might find this interesting.  But if you have, be warned.",1186099200,,321,4.448275862068965
2206691,3,B00079HZQ6,"""Blind Horizon"", an amnesia action/mystery with some 'big name' stars, went straight to DVD without ever being theatrically released, so many have 'written it off' as a lousy film; but if you give it a chance, this is actually a very entertaining little gem!

Directed by Michael Haussman, the distributor, Lion's Gate, dissatisfied with the rambling 'director's cut', brought in ace film editor Alain Jakubowicz to punch up the film, and his re-cut gives the movie an edgy, fast-paced 'look', reminiscent of Christopher Nolan's ""Memento"", especially in the central portrayal of Val Kilmer's ""Frank Kavanaugh"". A likable 'lost soul', shot and left to die in the desert, who knows vague details of a plot to assassinate the President, he gradually discovers he is not a 'nice' person, and is, in fact, a key player in the high-level conspiracy. But as with Harrison Ford, in ""Regarding Henry"", his amnesia offers him an opportunity to 'change' his whole persona...if he can survive the attempts to silence him, and conquer his own instincts as a 'hit man'.

Blessed with a first-rate cast, ""Blind Horizon"" offers many intriguing supporting portrayals, from a likable local sheriff (Sam Shepard), and his politically ambitious deputy (Noble Willingham), to the mysterious 'fiance' (Neve Campbell) Kavanaugh can't seem to remember, and the beautiful nurse (Amy Smart), he'd LIKE to know better, to a mysterious 'contact' (Faye Dunaway), who drifts in and out of his dreams, with missing pieces of the puzzle. Kilmer is, as always, eminently watchable, capturing both the innocent and unsavory sides of Kavanaugh very effectively, and making his climactic actions worth waiting for.

Of special note is the film score, written by the collective group of composers, Machine Head. Working with non-traditional instruments, the 'sound' is both musical and mysterious, and ideally suits the film's ambiguity.

""Blind Horizon"" certainly deserves a look, as a film far better than it's ill-fated history would indicate. I enjoyed it, and I think you will, too!",1160524800,9,2050,5.279141104294479
