,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1777908,4,B00006IUNX,"American Idol is a show that brought people joy for a couple of months. It was nerve racking and fun watching someone get eliminated each week hoping that your favorite was voted to stay in the contest and have their dreams come true. It was corny sometimes and it had it's commercialism, but if you ever actually watched the show you also know that it had it's sincere, unstaged moments that were true to heart. When a show comes along and sweeps over a nation, touching and inspiring those who watch, who cares about it's corny moments? Every tv show has them and this is no different, but it's a great show to watch and as someone who DID watch it, I can see why people would wanna own this DVD and relive the fun and anticipation all over again. For those of you who seem to have a problem with the show which seem to be alot of you since you seem to be so passionate about it that you would have to write a negative review, my advice is to seek a life and live it and not worry about what others are doing. For those of you who actually care about this DVD, I would suggest getting it. I think it's basically just the final episode with a bunch of special features and extras added. A great collection in every American Idol fanatic's collection. Keep your eyes peeled for the American Idol's Greatest Hits Collection October 1st, 2002.",1033171200,4,1341,4.346613545816733
1777909,1,B00006IUNX,"The ""music""(more like product industry) just won't quit dragging out mediocre talent to the masses and making money of them, will they? ""American Idol"" was the final straw in the totally corporate state of music. These people aren't groomed to have their old identity or sound or individuality but more so have to fit a standard. And the standard wasn't even high. Except for Tamyra, none of the vocalists were anything above average background vocalist level and for Pete's sake, this show was damn CHEESY!!! ""American Idol"" comes off like a microwaved ""Star Search"" with a little ""The Weakest Link"" ( both shows voted people off with a sharp-tongued British host never running out of snide remarks to make) thrown in. Like most terrible gimmicks in America, the public ate it up. The judges (Simon Cowell, Paula Abdul, Randy Jackson) were everywhere and the show became ultimate reality-television water cooler discussion (along with past reality franchises ""Survivor"", ""Fantasy Island"", and countless other programs). ""AI"" winner Kelly Clarkson quickly released a generic single in a week's time to capitalize on the ""craze"".
""AI"" revels in everything that's wrong with mainstream America:
there's no emphasis on music but looks, greed, and most strikingly: MONEY!!!",1032912000,3,1269,5.287128712871287
1777910,5,B00006IUNX,"This amazing DVD is a must have for American Idol fans. As for me, I'm not much of a fan but I purchased it as a novelty collector's item. I got it primarily because of lovely Nikki McKibbin (my favorite finalist with amazing eyes and dazzling killer smile.) I recommend this DVD to everyone! And also, thanks for voting for Nikki - close, but top three ain't bad!",1032912000,2,364,4.367647058823529
1777911,1,B00006IUNX,"I honestly can't fathom who would be the market for a DVD like this.  Couch potatoes who long for the glory years of ""Star Search?""  Or masochists who want to torture themselves even further by watching these tragically inept performances?  ""American Idol"" is another nail in the coffin of pop music, endorsing the belief that it's not about how talented you are, but how cleverly you're marketed.  Oh, I am begging you.  Please do not get this DVD.  Please.  It looks atrocious.",1032393600,6,479,4.7682926829268295
1777912,5,B00006IUNX,"This is a excellent chance to look back at a great summer show, and to see all your favorites again. I'm glad that talent won over flash for once. I'm sure all the final ten will do well, and it looks like the WINNER Kelly Clarkson is well on her way! I don't agree with the review above me by the way, because it sounds like sour grapes. Some people love a show UNTIL their pick doesn't win, and is voted off. A dvd to enjoy for sure!!",1032220800,30,436,3.965909090909091
1777923,5,B00006IUNX,"Kelly is by far the best picked so far ( besides Carrie, of course)! This dvd is awesome, I only wish that they would put ALL seasons on DVD.",1116288000,,141,3.896551724137931
1777924,5,B00006IUNX,"Even if you didn't like American Idol, you must admit that they have brought forth some of the most amazing talent that america has seen. This DVD focuses in on the main stars of the show: Ryan Starr, Kelly Clarkson, Christina Christian, Justin,Nikki, and Tamyra Grey. All of these Idols have amazing talent and are doing very well in the music world today. Kelly is still batting out music that is selling by the millions, Ryan Starr has just released another single of hers called ""My Religion"" which is doing extremely well on iTunes. Also Tamyra and Justin are entering the world of Broadway. If you are an american idol fan, buy this DVD and see where it all began, with Kelly, Ryan, Justin, Nikki, Tamyra, and others!",1113091200,3,723,4.65625
1777925,4,B00006IUNX,"I bought this d.v.d. a couple of years ago and I really loved it. The only problem was I was expecting the whole season and I didn't get that. That's why I only gave it 4 stars! It is the length of 1 episode. I love the bonus features and the bonus disk! They really rock! It has amazing performances from:Kelly Clarkson,Justin Guarini,Nikki McKibbin,Tamyra Gray,Christina Christian,and Ryan Starr! It's worth the cash! I wish they would create a d.v.d. like this for seasons 2 and 3!",1105056000,7,484,4.6395348837209305
1777926,4,B00006IUNX,"i like this DVD alot.... but they don't have at least one performance from each contestant.... that is some bull... they all deserve to have at least one performance.... they just exclude A.J., R.J., EJay, and jim.... in my opinion, they gave justin WAY WAY too many performances...

anyways.... by far the best performance that i love to death AND cried with paula: ""a house is not a home'. that powerhouse voice blew me away the first time i heard it live and i can watch it now... still one of the best televised performances of our generation...PERIOD! tamyra was the best performer on that show... it should have been tamyra vs. kelly to be honest but its over now..

the DVD does not disappoint especially with brilliant performances:

'without u' & 'natural woman' kelly clarkson
'if you really loved me' ryan starr
'mary jane' nikki mckibbin
'lets stay together' justin guarini

ohh and cannot forget the finale performance with kelly singing 'for a moment like this' and she could not sing an edgewise.... but it was heartwarming.

one of the few things that does P me off about this DVD is not judges critics.... that is why we love simon and i want to relive what he said especially about nikki.... i love nikki she is one of my favourite performers in AI history but i want to hear what he said about her.... and i want to watch the fight against randy and simon about r.j. going to the finals...

overall this is what they should release DVDs instead of a cd with wack songs.....the performances are more memerable than the cd....

4.2 stars- just wish they put everyone on there",1105056000,,1592,4.604240282685512
1777927,4,B00006IUNX,"In the words of Randy, this DVD, ""Did it's thang dawg!""  I absolutely loved it. I only have one complaint about it.  First, this movie didn't show many of the performances by the singers (they don't show ANY of EJay's and Jim's performance, not even in the extra features).  They should have a section of EVERY performance by all of the singers, even in the Top 30.
Overall, this DVD was absolutely amazing.  Brain was extremely funny in many sections of the show.  I loved that section with the judges (I think it's called ""When Judges Attack.""). Wonderful!
But there's one more thing, why don't they have Season 2 and Season 3???",1087603200,,631,4.598214285714286
