,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2603303,1,B000GAKFIG,"I'm a die-hard Agatha Christie Fan and am at this time reading her Miss Marple books.  I was thrilled to see that PBS was releasing a new Miss Marple series, and I watched each segment.  However, I could find very little of Christie's taut plots, fully dimensional characters and wonderful endings in any of these.  The Scripts are so confusing with many characters changed, some left out and even time-lines different.  The dialogue is appalling.  A constant flow of recognizable older British actors should have guaranteed some quality, but their abilities were completely overtaken with one-dimensional characterizations.  There's no intelligence here.  Did any Christie ""fan"" note that Miss Marple never appeared in ""By the Pricking of My Thumbs"" or ""The Sittaford Mystery""?  How do the writers handle this??  Just plop Miss Marple in, change the plot and give her the lines originally  made for another character.  I have the biggest problem with ""The Sittaford Mystery.""  It's absolutely grotesque.  Back lighted in tasteless, psychadelic reds and greens the sets look like a bad acid trip.  Then they tilt the camera angles to really make you nauseous (if you weren't already).  Geraldine McEwan probably could have made a good Miss Marple because she is a good actress.  But like all others here, she can't rise above the dreadful scripts and direction.  They have her twittering, crinkling her eyes, and acting so silly that there's no way you can believe that this Miss Marple could find her way to the loo, very much figure out the murder.  So why call it Agatha Christie's Miss Marple if you change the plots, characters, and settings?  Ah....that's the real mystery!!  But of course it doesn't take a brain at all to realize it's for the money.  Oh well.  It's all a matter of taste.  I can tell you one thing for sure.  I won't waste my money on this disappointing mess.",1186617600,18,1884,4.907936507936508
2603304,3,B000GAKFIG,"I find myself in general agreement with those who look askance at this new Miss Marple series.

The simple and painfully unavoidable fact is that the new writers do not respect Dame Aggie, and they show it in each limping episode.  It is entirely conceivable that the originals might be tightened up or changed for the better--but not by these insensitive hacks, and not here.  Every change, every decision made by the new team plainly distorts and weakens these time-tested stories.

The writers and producers of the old Margaret Rutherford series had no more respect for Christie's writing.  And she, herself, made it clear what her reaction to that was.  However, they had a true force of nature in Rutherford.  That superannuated but true star created an entirely new and wonderful character whose only fault was that she shared her name with an Agatha Christie heroine.

Geraldine McEwan is no Margaret Rutherford.  She is an oddly retiring Miss Marple who does little more than twinkle from the corner and becomes increasingly irrelevant in each episode.

These new productions are the work of anti-alchemists.  They are converting gold to lead.",1174003200,16,1151,5.037037037037037
2603305,3,B000GAKFIG,"Series 2 is slightly better than series 1.  The actors seem to be enthsiastic in doing their roles, the wardrobe department has supplied costumes tha fit the body shapes of the acting people. On the negative side the programs continue to violate the Hollywood code of conduct by promoting the smoking of cigarettes amongst the public by showing characters smoking.  It also has the inverted social structure.  People who would be expected to be competent and gracious are not.

Two of the four programs have never been dramatized on video format in the 50 years since they were written. These are a must have for Christie video collectors.",1173571200,4,639,4.888888888888889
2603306,5,B000GAKFIG,"I bought this for my Mother. I have not seen it, but she watched it right away and just loved it.",1163030400,6,97,3.6666666666666665
2603307,5,B000GAKFIG,"I've been a Christie fan since childhood and loved the early movies in spite of Rutherford's handling of the character.  I loved Joan Hickson's portrayal of Miss Marple and never thought anyone else could ""be"" Miss Marple for me.  Therefore I expected to be disappointed with these new releases.  I AM NOT DISAPPOINTED, I LOVE THIS NEW VERSION!  After I cautiously viewed the first episode I came to fully appreciate Geraldine McEwan in the role.  She is subtle, confident and highly adroit and I find her refreshing and wonderful.  The stories themselves are entertaining and intriquing.  Some reviewers complained that the scripts don't stick to the originals, but this is not an issue for me here.  Christie's stories stay alive and fun even after having been done so often because they aren't always done the same way.  Any tweaks to the storylines keep the material fresh and even improve it at times.  I think it's fun to be surprised by my old favorites!  Hooray for Geraldine McEwan!  I hope to see many more Miss Marple stories with her in the title role!",1161388800,42,1064,4.785714285714286
2603308,1,B000GAKFIG,"""Christie as you have never seen her before"" was a claim that made me a little nervous, but I decided to try these ""new"" mysteries anyway.  Sometimes a new approach can be helpful.

Alas, I discovered this ""new Christie"" is simply a chance for the writers of these stories to stick their 21st Century values on an older generation.  Bright young things always claim they are so different from their parents, but they want to paint their grandparents as they are themselves.

The first set of this new series was disturbing enough.  There were subtile changes here and there that distracted from the story.  What was a small adventure into so-called ""new areas"" in the first series is an all-out march into the world of today in this second series.

Sleeping Murder is not longer the story of poor Helen who, like the Helen of the old stories, could not find happiness in life because of her beauty.  For those who have read Christie, this was a theme she used in more than one plot.  The Helen of this movie is not longer a beautiful young woman searching everywhere for love, only to have it snatched for her grasp before she can enjoy her treasure; instead this Helen is a petty thief with a smirk that always leaves the viewer wondering what she is planning.  The story is not the tale of young newlyweds coming to England to buy a home in which to start their married life, but instead the tale of a summer acting group that were saved from certain career disaster by the arrival of World War II.  The young newlyweds are not newlyweds but only an engaged gal that demands and snaps at people until her discovery that she knows things about this house that she should not  only give her another reason to complain.  The young husband never appears in the story, in fact he is dispatched from the script in favor of what is supposed to be a flunkie of the company come to help her buy the house and settle in before the wedding.  One wonders at the ending as the flunkie will be out of a job when his boss hears the wedding is off and then where will they all be?

The relationships between these characters are what one might expect from a modern day acting group and not from a pre-war one.  The disclosure of the murderer seems to be an: ""Oh yes, this is a murder tale so we had better make one of these people a murderer.""  And the murder itself is silly rather than tragic.

These ""new"" stories center around gay couples and estranged couples and broken-hearted singles.  There are few married couples.  And the writers simply cannot bear to keep Christie's love stories within the episodes.  No, those have to be tossed in favor of some ""new"" approach to the ending.  Christie's stories were so much about the character of humans and why they act the way they do.  Each detail of her stories helped to express her view on what motivated humans to love and to kill.  The freely changing of some of these details destroys an important part of the story.  One could and should expect some changes to keep the story fresh but those changes should express Christie's views and not the popular views of the moment.  The twisted end to 4:50 From Paddington in no way expressed the point Christie made by developing the relationship of Bryan and the new cook.  When that point was removed for the story, then the family became only a group of greedy people grasping for the old man's money, and not a family whose outlook on life had been so changed by their father's character and actions.  With no contrast between Bryan and the others, the point was last and watching the story became pointless as well.

I would say to the writers of these movies:  There is a reason that Dame Agatha has out-sold God, and you have completely missed the point of that reason.  Why is it that you cannot have a married couple in any of your stories?  Of what are you afraid?  We expect our elected leaders to have good characters and be upstanding citizens, but the total disregard of some values by the entertainment medium is totally appaling.  Christie wrote about life and about people as they are.  The fact that you are using her name and her reputation to tell your own tale tells us so much about you.  And Christie taught us how to understand you.

Let me see if I can explain the basic concept of the murder tale.  Evil people kill and/or are killed.  Innocent people suffer because of the murder.  If your suffering characters are such that nobody cares about them, then nobody is going to give a darn how much they suffer.  And by the time Sleeping Murder was over, I had completely lost interest.  Her end was understandable.

And may I ask why she was buried under a dead tree?",1160524800,82,4678,4.479905437352246
2603309,5,B000GAKFIG,"Having been a fan of Agatha Christie from the sixties and a fan of Joan Hickson since her first episode as Miss Marple, I expected to find it hard to switch allegiances to Geraldine McEwan. But, as Anthony Andrews says in one of the many featurettes in this delightful second set, Christie has become a 'canon', open to the interpretation and the creativity of writers, directors and actors. McEwan (Marple) is wonderful. She brings energy and humor to the role, making Marple's all-knowing attitude one of wisdom and kindliness. I love revisiting my favorite British actors in the various roles (ala 'Murder She Wrote'). I am also glad this new production is branching out into new territory. ""The Sittaford Mystery"" was brilliantly done, lots of nice camera angles, spooky snow storm and Gothic darkness. I'm sure Christie would have loved it, even if they took liberties with the plot. ""By the Pricking of My Thumbs"" was also good (Tommy and Tuppence all grown up) and a good attempt at suspense here as well. The other two. . . well. ""Sleeping Murder"" makes the same mistake that often comes out of the fantasies of male writers - a beautiful woman will fall in love with a plain man with no money. That is certainly true in real life - in this production, it's hard to see the attraction and the story falls flat. ""The Moving Finger"" held no surprises - same as every other production, but the scenery and the houses were beautiful. It's a shame that Christie, who liked Marple so much better than Poirot, wrote fewer stories about her. I would like to see McEwan continue in this role for years and years and years. . .",1157241600,25,1625,4.645833333333333
2603310,3,B000GAKFIG,"The accomplished actress Geraldine McEwan stars as the spinster sleuth Jane Marple, who lives in the picturesque little village of St. Mary Mead. Pleasant and full of life, Ms. Marple often becomes interested if murder or mayhem rears its ugly head in her vicinity. She's come to earn the respect of many in Scotland Yard, and makes friends easier than you can snap your fingers. With these new productions, its a pleasure to watch her solve the crimes.

This new series of Marple stories takes liberties with the original stories penned by Agatha Christie, to varying effect. In ""Sleeping Murder,"" which had its own implausibilities to begin with, the way the story was changed makes it harder to follow and detracts from the overall feel of it. In the case of ""By the Pricking of My Thumbs,"" however, the alterations to the original story weren't so bad. Perhaps that is due to my unfamiliarity with the book, but I thought that this production was very well done, and quite suspenseful.

Credit is given to this new production of Miss Marple for making ""The Moving Finger"" a smashing good ride. I've never found the previous TV or radio adaptations to be that engaging, but this version was quite good, building the tension as it went along. Alas, ""The Sittaford Mystery"" has been changed so much from the book that I can not support it. Perhaps this is an example of being too familiar with the original?

The direction and pacing of each Marple story is usually pretty well done. The set and costume designs are exquisite. The casting is typically top-notch, and each episode is like a who's who of familiar British actors. The theme music is lively and memorable, and overall the series is enjoyable. It just needs to become a little more even in its presentation, and it would be that much better.

--- Matthew Gladney",1152748800,49,1825,4.747634069400631
2603311,2,B000GAKFIG,"Sleeping Murder seems to refer mostly to what was done to the original book. Obviously considering Christie's mysteries too mannerly, the scriptwriters invented a troupe of actors who sleep around with each other, then changed the step-sister in the plot to a real sister so some incest could be added; by the time the heroine breaks off her engagement to her fiance, it is a mild denoument, but at least consistent.

In By the Pricking of My Thumbs, Miss Marple is injected into a plot where she is totally unncessary; and rather than the happy, intelligent couple we know from Christie's books, we are presented with Tommy as a bumbling, insensitive beaurocrat and Tuppence as a depressed boozer (with some unexpected company, since the local clergyman is also an alcoholic, of course).

The Moving Finger is much better in plot alignment, even though it opens showing the hero writhing in bed with various women (thankfully, only one at a time). But here the costume production details were messed up pretty badly: the (very) busty governess is about to explode from the low-cut cocktail dress she is wearing early in the morning as she oversees her young charges (in which any sudden movement would certainly have added graphically to their education); and when the hero's sister is shown seated at a formal dinner party eating with her gloves on, I laughed aloud; who made this episode, 21st century Americans?

All of this is a real shame, since a lot of thought and money obviously went into the period detail, and the acting is top-notch; but the representation of 1950's behavior is so unrealistic that it counteracts all the effort put into the visualization of the small towns and their surroundings. I've added an additional star from my earlier review, since the producers really did apparently try to give us 1952 England; but the production was forced to be so post-modern friendly, that they lost the originality and reality that would have made these episodes much better editions.

Had they considered a series focusing Miss Marple's sophisticated nephew, with new story lines, it might have been fascinating; but trying to hang onto some thin thread of the original plots, while taking all the chracters from 2006 and putting them into period settings, was not a convincing combination.",1151366400,104,2305,4.979220779220779
2603312,5,B000GAKFIG,"Love the series, Geraldine NcEwan is adorable!",1495756800,,46,5.714285714285714
