,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3056202,5,B0010YVCAW,"My husband and I treated my parents and younger cousin to this play when they came to Huntsville, AL.  We laughed so hard at times and cried at others.  Brown and Cora....oh my goodness.  My mom and I hi-fived at another part....ladies you'll why.  Typical for Tyler Perry's plays, it had wonderful messages and we all had a lot to talk about for the week.  No, Madea is not in it, but I think it's worth buying.",1201996800,23,412,4.298701298701299
3056203,5,B0010YVCAW,"We saw this play at Symphony Hall in Newark, NJ.  I laughed hard throughout this play.  I hope D'atra Hicks was at the recorded performance.  She tore up her song at the end of the play.....  This play was really funny especially Mr. Brown.  Can't wait to see the dvd...",1200873600,6,270,4.32
3056204,5,B0010YVCAW,Best stage play in the world!!!!!!!!! We love Tam & David aka Cora & Brown,1200787200,8,74,4.0
3056205,5,B0010YVCAW,"What's Done in the Dark is very funny, I would say it is the best play Tyler Perry has ever wrote. I went to see it at the RBC Center in raleigh, north carolina it was very good. I recommend that you watch it you will definately not be disappointed.",1199577600,17,249,4.0
3056216,5,B0010YVCAW,Love,1512604800,,4,4.0
3056217,5,B0010YVCAW,alway love them,1510185600,,15,4.333333333333333
3056218,5,B0010YVCAW,Good message. Love it.,1509580800,,22,4.75
3056219,1,B0010YVCAW,crappy,1509580800,,6,6.0
3056220,5,B0010YVCAW,No problems,1509062400,,11,5.0
3056221,5,B0010YVCAW,Family couldn't stop laughing,1508112000,,29,6.5
3056222,5,B0010YVCAW,Great quality movie,1504396800,,19,5.666666666666667
3056223,5,B0010YVCAW,Great Play,1500336000,,10,4.5
3056224,5,B0010YVCAW,I  received  my movie as expected.  It arrived on time and in  great condition.  I had to watch it the same day it arrived.  Love it!,1498953600,,133,3.923076923076923
3056225,5,B0010YVCAW,Excellent play,1498953600,,14,6.5
3056226,5,B0010YVCAW,The packaging was in excellent condition. Dvd plays perfectly.,1497657600,,62,6.0
3056227,5,B0010YVCAW,"My 1 year old loves when the nurse says "" Who is Bill?"" Funny",1497139200,,61,3.4285714285714284
3056228,5,B0010YVCAW,This play had me in tears...LOL,1493164800,,31,4.333333333333333
3056229,5,B0010YVCAW,"All Tyler Perry plays are a must,  but this one took it to a whole other level.  The comedy held within was hysterical,  making you laugh until it hurt.  The life leading,  influential messages open your eyes and shed light on things that happen in everyday life.  It touches every emotion,  and let's face it,  can't get enough of Mister brown lol!  Please watch and enjoy!!",1492473600,,375,4.5606060606060606
3056230,5,B0010YVCAW,Funny,1488326400,,5,5.0
3056231,5,B0010YVCAW,Funny,1488153600,,5,5.0
