,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5180425,5,B008S2NAC2,"Lukewarm is a charming Christian film about forgiveness. The best part is that actor, singer JOHN SCHNEIDER (Dukes of Hazzard, Smallville, Collier & Company) is cast in a supporting role as the absent father of a boy who grows up not knowing exactly what to do with his life. If you see a preview, it shows practically the whole story of Christian awareness of hurt, betrayal, love, and forgiveness not easily given but finally earned. A good family film.

Unfortunately, my purchased copy from Amazon was broken upon arrival, and I am awaiting a new one, but I did get to see the film online as a rental.",1353974400,,605,4.601851851851852
5180426,4,B008S2NAC2,"very big john schneider fan, he never disappoints us, hope he continues to make movies",1469664000,,86,4.8
5180427,3,B008S2NAC2,I liked the message of the movie.,1466380800,,33,3.857142857142857
5180428,5,B008S2NAC2,I highly recommend this movie it was awesome.,1465689600,,45,4.75
5180429,5,B008S2NAC2,Not lukewarm,1465603200,,12,5.5
5180430,4,B008S2NAC2,Love the struggle and the victory,1464566400,,33,4.666666666666667
5180431,5,B008S2NAC2,Excellent movie,1464134400,,15,7.0
5180432,5,B008S2NAC2,Loved it,1463097600,,8,3.5
5180433,3,B008S2NAC2,Good message,1463011200,,12,5.5
5180434,1,B008S2NAC2,"Not edifying, keep the kids out of the room. Stopped it before mid way though",1460246400,,77,4.2
5180435,4,B008S2NAC2,GOOD,1458777600,,4,4.0
5180436,4,B008S2NAC2,"Nice  story  regarding  unforgiveness, back  sliding  and denial .  Then  realizing  that  through  all of  your  trails  while  you  were  running  away  from  God  he was still there  waiting  for  you .",1458086400,3,205,4.71875
5180437,4,B008S2NAC2,Good one,1456963200,,8,3.5
5180438,5,B008S2NAC2,"I loved this movie. It shows the struggles many people face and yet they did not give up but persevered, something we all need to do in our daily walk.",1453939200,,151,4.066666666666666
5180439,5,B008S2NAC2,gdf,1452816000,,3,3.0
5180440,4,B008S2NAC2,Very good movie and excellent theme.,1448409600,,36,5.166666666666667
5180441,5,B008S2NAC2,Great Christian movie!,1448064000,,22,6.666666666666667
5180442,5,B008S2NAC2,very good movie....recommend to all. great shipping time.,1446508800,,57,6.25
5180443,5,B008S2NAC2,Great movie.,1445558400,,12,5.5
5180444,5,B008S2NAC2,Great movie for the family to enjoy,1445040000,,35,4.142857142857143
5180445,5,B008S2NAC2,"Good movie, we really enjoyed this movie.",1444176000,,41,5.0
5180446,5,B008S2NAC2,"I'm not sure why this movie got so many negative reviews.  It was a simple movie with a good moral premise an uplifting ending- exactly what I expected.  The acting was as good as anything that is on prime time television today and the story was positive.  I am new to the christian movie genre, but am finding that every movie I have seen thus far is better than anything out in the theater.  'Lukewarm' is no exception.  I enjoyed the clean family entertainment and believe it was worth the $3 to rent it.  My only complaint is that I would have like to know what happened to George and Sam in the long term- whether they grew in faith and used the time in jail to turn their lives around.",1443830400,5,691,4.236641221374046
5180447,3,B008S2NAC2,It's alright kinda boring,1443744000,,25,5.5
5180448,4,B008S2NAC2,"Great story line.  Does just what a movie should do, make you think.",1437436800,,68,4.230769230769231
5180449,5,B008S2NAC2,The delivery was great and so was the movie.,1436313600,,44,4.0
5180450,5,B008S2NAC2,"A most excellent movie.  Suspense, drama, values.  And spiritual content.",1434412800,,73,6.2
5180451,1,B008S2NAC2,Acting was terrible. Did not finish watching.,1429574400,,45,5.571428571428571
5180452,5,B008S2NAC2,Great Movie,1427760000,,11,5.0
5180453,5,B008S2NAC2,"Very good movie, great actors!",1426896000,,30,5.2
5180454,5,B008S2NAC2,People need more movies like this. Movies that are uplifting to the soul.,1426377600,,73,4.6923076923076925
5180455,5,B008S2NAC2,awesome movie,1426118400,,13,6.0
5180456,5,B008S2NAC2,Great movie  must see it  Thx seller  on time an all Thx again..,1426032000,,64,3.769230769230769
5180457,4,B008S2NAC2,"I really enjoyed this movie.

Obviously it comes with a lot of Christian-movie elements, however, unlike some of the more sub-par Christian produced movies, the acting in this one feels natural and the story is interesting.

The message is especially relevant for us today.",1425081600,,273,5.181818181818182
5180458,4,B008S2NAC2,The movie was heart warming and depicted  real life scenario's that are played out by many all over the world. The biblical message was true to scripture and I enjoyed the drama. Thank You,1423699200,,188,4.529411764705882
5180459,4,B008S2NAC2,Very good. Would recommend this movie,1423699200,,37,5.333333333333333
5180460,3,B008S2NAC2,A towns apathy is changed by a man who comes to town to help them regain its love of one another and become a thriving town once again.,1420243200,,135,3.857142857142857
5180461,4,B008S2NAC2,good,1419811200,,4,4.0
5180462,4,B008S2NAC2,Another John Schneider movie with a Christian message  and a look into the lives of everyday people. I have watched it twice already.,1416787200,,133,4.782608695652174
5180463,4,B008S2NAC2,Good movie with a good message about forgiving others and Gods faithfulness to forgive us when we ask.,1413676800,,102,4.722222222222222
5180464,5,B008S2NAC2,GREAT MOIVE,1412899200,,11,5.0
5180465,5,B008S2NAC2,Both of my kids enjoyed this movie. Fairly realistic.  Good acting. A quiet movie in its way.,1410134400,,93,4.470588235294118
5180466,4,B008S2NAC2,"The movie was a very good movie. I would certainly recommend it. However, my real review is for Amazon.com. During the movie we experienced periodic freezes -- I assumed was from a slow internet. It was rather annoying, but we did get to see the entire movie. We didn't complain to Amazon because I just figured it probably wasn't their fault either, just an internet thing that occurs from time-to-time. Just today (a few days after we ordered the movie) I got an email stating that we were getting a credit for the movie. I didn't know why and was actually going to email back that we didn't request a refund. But then I noticed a second email from Amazon that gave the reason for the credit. Without us calling to complain about the problem with the movie, Amazon must have detected the problem and credited us the amount of the rental. We did get to see the whole movie and would have no problem paying the rental fee even with the problems. Anyway, kudos to Amazon.com for their fantastic customer service. Not just with this situation, but anytime I had an issue they were there to immediately correct a problem. That's why Amazon.com is one of the very few internet companies I would trust!! Although we basically rented this movie for free, we will certainly be back to rent many, many more movies from Amazon. Sorry NetFlix!",1409961600,,1333,4.605042016806722
5180467,1,B008S2NAC2,"My family typically loves the corny christian movies...however, this one was so boring. We gave it to the 30 min mark, but just couldn't take it anymore. John Schneider was great, as always, but he was only on screen for several minutes.",1409443200,2,237,4.666666666666667
5180468,3,B008S2NAC2,"This christian film is laced with smoking and drinking, It also is one of the darkest I have seen. Luke Warm is about a father and son alienation and the long road back, forgiveness and starting afresh. While it is slow moving it may take some time to settle in and get engrossed in it.",1409270400,,286,4.218181818181818
5180469,5,B008S2NAC2,havent had time to watch but looks good,1407888000,,39,4.0
5180470,5,B008S2NAC2,VERY GOOD CHRISTIAN MOVIE. GOOD FOR KIDS AND ADULTS. FROM RGB IN TN.,1407628800,,68,4.3076923076923075
5180471,2,B008S2NAC2,Very poor cast. John Schneider should have passed on this one. The supporting cast was too green.,1407369600,2,97,4.764705882352941
5180472,5,B008S2NAC2,"This was an excellent movie, It's worth watching.",1405728000,,49,5.25
5180473,5,B008S2NAC2,This movie was a great movie. It was very touching. It kept you watching with much expectation. I would recommend this movie to others.,1403740800,,135,4.666666666666667
5180474,5,B008S2NAC2,Our family liked this movie. We shared it at church for movie night. I think everyone will enjoy this film....,1402790400,,110,4.55
5180475,2,B008S2NAC2,OK...this goes down on my list of some of the LAMEST movies I have ever watched! I would NOT recommend this at all.,1401667200,3,115,4.043478260869565
5180476,3,B008S2NAC2,"The story line was good, the characters were undeveloped and it assumed too much.  Would have liked to have seen it go deeper.",1401667200,,126,4.478260869565218
5180477,4,B008S2NAC2,I like the movie however like all Christian movies the acting isn't the best. maybe that's because it isn't acting and the people in these types of movies are true to their characters never the less I would say its worth a watch. ENJOY and may GOD BLESS YOU YOUR FAMILY and FRIENDS,1400284800,,281,4.320754716981132
