,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1987421,2,B0001CNRRU,"Confused, tired, disappointed, left hanging, that is how I feel about 21 Grams.  Another feeling I had was a headache from trying to figure out all the supposed hidden meanings, and the closing monologue.

The back-and-forth-in-time scene sequence didn't work for me.  I don't necessarily believe movies should be linear (two of my favourite movies are ""Pulp Fiction"" and ""Reservoir Dogs"", and they are not linear in their scene sequence), but 21 Grams overdoes the non-linearity.  I kept feeling like I was cheating, as if I was skipping forward in the movie.  A linear storytelling would have worked a lot better, and made me feel more surprised when the story took a twist.
There were too many loose ends in the movie (I won't mention them, to avoid spoiling the movie for others).  I just felt like I was left hanging.
I couldn't grasp the implication of the 21 grams concept, even though I thought I understood the idea before the movie started.  I left the movie feeling confused, and quite bitter, as I felt ripped off - the supposed deeper meaning was fairly lame or unfathomable, and the movie fairly pretentious.
Excellent acting from Naomi Watts, Sean Penn and Benecio Del Toro though.",1075334400,3,1196,4.833333333333333
1987422,5,B0001CNRRU,"I could not take my eyes off the screen as I was watching this film in the theater. I believe this is one of the best movies of the year so far and I wouldn't be surprise if it doesn't get some kind of award. The acting is superb from the three leading actors. It is a movie that really makes you think about a lot of things. You can tell that is was made on a fairly low budget but I personally prefer movies that are made on a low budget in comparison to the big blockbusters. This movie is not for everyone but if you care about excellence in acting as well as movies with great storylines that make you think and question life and our existence among many other factors than this movie is for you. Sean Penn is terrific, his character is very sick and is dying and his transformation is unreal. Naomi Watts who plays Penn's girlfriend is also top notch and her character goes on an emotional rollercoaster after her husband and her two daughters are tragically killed in a car accident. Last but certainly not least is Benicio Del Toro who plays an ex-con and a reborn Christian who is deeply religious and wants to help those around him do the same also gives a fantastic performance. This film deserves to be remembered by the members of the Academy of Motion Pictures because it truly deserves to be recognized by the Hollywood elite as an amazing film with gripping performances from a fantastic cast of actors.",1074902400,,1419,4.399239543726236
1987443,2,B0001CNRRU,"I think that back-and-forthing in time was a unnecessary mind play that artificially deepened the plot. That gives the illusion of something interesting that would not be otherwise present in a serially timed plot. I think that the serial plot itself was interesting, thus an additional star. Except the main characters, every character seemed like a parody. Unnecessary sexuality that did not improve the plot spiced up the already salty movie.",1512172800,,445,5.28169014084507
1987444,5,B0001CNRRU,Enjoyed this film,1510185600,,17,5.0
1987445,3,B0001CNRRU,"Couldn't get into it, even w/all the star power. Played well though.",1509494400,,68,4.75
1987446,5,B0001CNRRU,great,1507593600,,5,5.0
1987447,5,B0001CNRRU,Beautiful movie!~,1506384000,,17,8.0
1987448,4,B0001CNRRU,Arrived on time and as expected. Thank you,1505865600,,42,4.375
1987449,1,B0001CNRRU,stupid movie,1501632000,,12,5.5
1987450,5,B0001CNRRU,loved it,1489881600,,8,3.5
1987451,5,B0001CNRRU,wow  one of the most intense brilliant movies  it was great  the acting was amazing  i love all sean penns movies  but this was i feel his best,1486339200,,143,3.9642857142857144
1987452,1,B0001CNRRU,"Lousy.  I thought it would be in color from the advertising.  About 2/3 (estimate) the way through the movie the picture broke up and the sound was garbled or silent.  I tried to watch it for a while and gave up.
P.S.  Two previous movies from Amazon were also advertised as color, but were B&W.  These were OK, but when I saw them at the theater they were in color.  They were much more enjoyable in color.",1478217600,,407,4.220779220779221
1987473,1,B0001CNRRU,It was the most depressing movies and ldftvyou hanging .,1477180800,,56,4.7
1987474,4,B0001CNRRU,great acting and great story line,1476748800,,33,4.666666666666667
1987475,3,B0001CNRRU,"This movie exemplifies the lives of those who are not wealthy, but who are trying to find their way in this difficult world, and fail.  The movie is not action, and is difficult to categorize, because it almost can be considered psychological.  It is not a thriller either...not too much anyway.  It can tear your heart out here and there, but overall, it displays a realistic example of everyday struggles with a person's own self-discipline and failure in being true to yourself, and your own philosophies.  Of course, watching this movie has only reminded me of the things about my character I dare not think about, because I don't like those components of my persona; therefore, I find this movie difficult to watch, as I am reminded of those things about me, that I try not to think about.",1475366400,3,794,4.690647482014389
