,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2714030,1,B000LSBXH0,"I tried the half hour version of this video and did not even break a sweat, then I tried the full hour and could not finish it because I was falling asleep from boredom. The music is flat without any inflection. Ms. Moreno has zero personality, she takes forever to show the simplest of steps in the slowest way imaginable and then the actual dancing part is over in the blink of an eye. I don't know what kind of shape the other reviewers are in but this tape is clearly not for somebody who actually wants to bring their heart beat up, break a serious sweat or have a bit of fun in their exercise routine. Unfortunately I lost my receipt or else I would have returned it the next day.",1198281600,5,686,4.204545454545454
2714031,4,B000LSBXH0,"YogaGirl wrote a great review. I agree on almost every part.

The only thing I can add is there is no warm-up, but there is a short, walking w/arms raised breathing cool down for like 2-3 min.

There is a bonus standing 12 min abs workout w/some arms stretches since you use your ams as well for isomentric contraction & mostly working your obliques more then your abs, it actually is a decent workout for those who have don't have killer abs yet.

The bonus interview with Patricia looks like the same as her Dancer's body one which was nice.

There is still the bonus learn the moves step by step that she will spend several minutes on each simple move that is for people who are perfectionists or like to learn very slowly knowing evey nuance of a step which is a nice bonus though for morst, the 60 min is more instruction then almost any dance fitness video.

As yogagirl said, once you do it, you have to listen to the detailed instructions again which can be overkill after then 5th time. She is great with it, but... the 30 min will probably be the favorite part once you get it down. I only did the 60 min & I could follow easily & with mistakes that I could correct after 2 or 3 more viewings.

The moves are more hip rolls, hip bumps, cute stripper move, jump, mambo kinda to 4 corners, chasse kick step cross, hands side, side, up/down while knees swivel in/out, same thing on the other side, shimmy knees, ankle swivel walk, a kinda hip hop move, broadway leap... I may have only missed 2-4 moves in there.

It is a bit more high impact & not overly simple like Dancer's Body, but still very easy for even the most out of shape beginner. The music is better",1181174400,12,1670,4.2993630573248405
2714032,4,B000LSBXH0,"Ok.  I was skeptical about buying this dvd.  I was the one who trashed her first video because of horrible music.  I threw that dvd in the garbage.  This dvd is actually good, music included.

Setting:  The same studio and same dancers as in the Dancers workout video. The dancers wear sneakers or jazz shoes.  I did it barefoot.  Works best on hard wood floors

Music:  Smooth jazz with a definite beat.  You can actually groove to the music, sort of. Mind you it's not hip shaking music but it's better than that generic Kenny G stuff she used in her last dvd.

Choreography: There is a 60 minute and 30 minute workout.  The longer of the two goes over each step over and over again.  The shorter workout goes over the steps quickly and ends with 1 run through of all the steps.

The movement is jazzy, no ballet here.  Some leaps, turns, chasses, large leg movements.  She goes over each step many many times.  She does the routine 2x at the end.  My only minor complaint is so what happens after you learn the routine.  You have to go through the whole class again learning the steps.  She should have added a performance section where you can go through the routines as many times as you want until you break a sweat. One solution I found is that if you are watching this dvd on your computer, the full routine is chapter 21 (60 minute) chapter 25 (30 minute), on media player, and you can just repeat the chapters as many times as you want.  On the Broadway dance dvds, they have performance, step by step and work it sections. That way once you learn the routine, you can just go to the other sections and do it x times.

Also, there is no warm-up, stretching or cool down. The moves are fast but doable.  I got 95% of it at the tempo, the first time around.  As you learn the steps, you can make the movement bigger.

Overall:  Will I do this again? Yes but I don't know for how long.  I have been doing Soul Sweat for 3 months and I am still not tired of it.  That is because it's a workout instead of learning a routine and the real workout at the end.  I can see myself getting bored with the learning part after I already know the steps. I could use another dvd to warm-up and just go to the performance chapters and to do the routine xtimes, but that could get boring too.",1180051200,26,2285,4.234338747099768
2714033,5,B000LSBXH0,"i'm really impressed with this video.  i'm a horrible dancer, and every video to teach dancing that i've tried has made me cry with shame.  in the extras, there's a section where she breaks down every single move in the dance routine.  she breaks down every single movement and goes pretty slowly (plus, there's rewind).  i haven't worked up to incorporating everything into the 30 and 60 minute dance routines yet, but i'm just excited i can actually learn a move at a time!  that's more than i've ever accomplished before.  also, she's fun to learn from.  she has a contagious smile/mood and encourages you to enjoy yourself instead of worrying about getting everything exactly right.  that's nice :)",1179705600,10,702,4.840336134453781
2714034,5,B000LSBXH0,"I became a fan of Patricia Moreno after I bought her first dvd, Dancer's Body Workout, and after doing this workout, I am an adamant fan and follower.  The combinations are not for the uncoordinated, but are not difficult to follow, and there's always the rewind button if you need it.  The steps are fun and she's an excellent instructor, and there are both 60 minute and 30 minute versions of the routine.  It is an excellent video, and I highly recommend any video Patricia Moreno puts out!",1176508800,8,493,4.579545454545454
2714035,1,B000LSBXH0,"Outrageous video in my humble opinion. Definitely not for the time-conscious. However, if you don't mind the beginning of the video where Tony Little toots his horn with a brief synopsis of his life story of how he got into fitness, followed with the two newest success stories on his ""wall of fame"" (a la his infomercials), you might stay around (or fast forward) to get to his WORKOUT.
  First, you have to overlook the ""dungeons and dragons"" kid in him that appears in a skin tight suit and a huge ridiculous helmet with bull horns and dances around in it in his exercise ""ring"" for the ""freestyle"" warmup.  Tony also appears later in a ridiculous floppy ""cowboy"" hat in another segment, and throughout is eccentric and outragous. While holding a move, he says louder and louder, ""I can do all things through Christ which strengtheneth me"", a great scripture, but need he do it THERE, lying on the floor in his ""element"", showcased in ""disco"" lights in what looks to me like a wrestling ring? I didn't know how to ""take"" this. Was he ""repenting"" or ""making fun"" or expressing ""true faith"" or what? Who knows!  This will not appeal to everyone.
  If one can get past all the antics that took time from the WORKOUT, his exercise form and exercises themselves are great. For me, however, the positive aspects of his exercises were camoflaged by the distractions.",994291200,8,1362,4.677824267782427
2714036,5,B000LSBXH0,the most i like is that you make your effort class by class .and you get coordination and condition coordination and most of all fun,1359158400,,132,4.32
2714037,5,B000LSBXH0,"This is a fabulous workout.  The combination of the fast pace, intervals of an even faster pace and the strength training really works.  I am losing weight doing it every other day.",1325808000,3,181,4.625
2714038,5,B000LSBXH0,"I am still a fledgling (I suppose) to the whole ""exercise is part of my lifestyle"" reality as I have exercised with regularity for almost 3 years now.  During that time, I have done all kinds of workouts, both in the gym and at home.  In the process, I have lost 90 lbs. and have changed the shape, strength, and health of my body considerably (which I thought was next to impossible to do in my 40s).  I recently purchased and tried this workout; I found I like it very much.  It is great for giving me some cardio, strength training, and ab work.  It is not ""killer"" in that the moves are very possible for EVERY person to do, but it does combine the essentials that many good workouts untilize.  I really like Leslie's calm, rational approach to exercise as she tells you that you ""can't do it wrong!""  As with ANY workout, you get out of it what you put into it.  The bands are nice and compact which is cool, however, you could use any set of bands or handweights, as is the case with many workouts.  I will be using this workout a lot!  Thanks Leslie...you rock!! ;)",1324252800,4,1072,4.262376237623762
2714039,5,B000LSBXH0,Love this video but what is with the price?  This is double the price of anywhere.  Walmart had it for under 20 bucks when it first released.,1320364800,,141,4.185185185185185
