,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4829137,5,B005LKH624,"The locations are stunning, Green and Smith act their parts beautifully. This film will make you cry, and while some parts are uncomfortable they are presented gracefully and are extremely thought provoking and emotional. The characters are, though the actors, very easy to relate to even in a movie about human clones. Their actions and decisions are not cut and dry good or bad but extremely complicated, and the turmoil that rack Green and Smith is evident in their superb acting.",1371168000,6,483,4.9753086419753085
4829138,5,B005LKH624,"There aren't a lot of movies out like this. It had a very good spin off of cloning. It was unpredictable, which is always a plus in any movie. I didn't find it boring at all. I guess you just have to understand that this isn't a movie that is full of action. Here are some quite scenes in the movie, but they scenes are still good",1370131200,7,330,3.9402985074626864
4829139,4,B005LKH624,"I initial watched this film because I'm a big Dr Who fan and was interested in seeing Matt Smith in another setting.

I was a little perplexed after I watched it the first time (fortunely I recorded it) and began to enjoy it more each time I viewed it.  This is one of those films you can't just see once and ""get"" it.

The reviewer that went on and on about the two versions of the person they kept referring to as ""Michael 1 and 2"" when his name was Thomas must have very bored and only saw it once.

If you like interesting quirky movies and can see it more than once, this is a movie you should see.",1347667200,,603,4.0
4829140,1,B005LKH624,"Two quirky, lonely kids in a seaside village realize they're soul mates. Then, the girl (who lives with her grandpa) is whisked away to Tokyo by her mom. After she reaches adulthood, graduates from college, and gets a good job, she returns to her now-deceased grandpa's cottage. She wants to reconnect with her childhood friend. His parents direct her to a really derelict building, where Michael is now some sort of anarchist who raises cockroaches. (He releases them en masse to cause panics in controversial buildings, part of his protests.) He seems to have no job, and no direction, and he's not particularly attractive. Nevertheless, the two rekindle their relationship. And then, right when it's about to get off the ground, he gets hit by a car.

Her reaction to this is to ask his parents to allow her to exhume his body so that she can have him cloned, and she carries the clone-fetus to term and gives birth to her boyfriend. (Why? Why not instead move on and try to establish a relationship with someone more, I don't know, normal? And does the world really need another slacker? Shouldn't we be cloning Albert Schweitzers?)

There are so many interesting directions this film could have taken. Apparently, clones are highly controversial in this near-future but sort of contemporary setting, and Michael 2nd Edition is ostracized. Mom/former squeeze's reaction to this is to move from her cosy little cottage to a dilapidated beach house, where they live in isolated squalor. The whole love me/love my clone issue is dropped.

The cloning process is a tease. Michael 1st Edition was planning to make a statement by doing the cockroach-panic thing at a biomed center; they were on their way to do that when he was killed. But then Elizabeth ends up going there to have the ""clonebryo"" implanted. No more is said. So the whole bioethics issue is dropped, too.

Michael 2e ends up finding a girlfriend, and Elizabeth has really mixed feelings about this, because Michael 2e is now almost as old as Michael 1e was when he died, so there is that whole Oedipal thing going on (as another reviewer mentioned). And it's not strictly Oedipal because she's not related to him. But the treatment of this is REALLY BORING. The whole movie is REALLY BORING, except the swarming cockroach scene did give me an anxiety rush because I'm insect-phobic, kind of. Other than that, Michael 2e and his mom/whatever just sort of sat in this beach house that BADLY needed a coat of paint. Had this film involved Michael actually painting the house, it would have been more interesting for the viewer to watch that paint dry than to have to endure these long lingering shots of angsty expressions and dialogue that leaves a lot unsaid yet moves nothing forward.

This is one of those movies that sounded interesting, and so I watched because I just knew the pace would pick up. I was wrong.

But it did inspire me to touch up my windowsills.",1338163200,12,2930,4.769230769230769
4829141,4,B005LKH624,"...with a touch of Kafka thrown in.  This ultimately unsatisfying film is not for everyone, and certainly not for the prudish. That said, Eva Green's deliciously mesmerizing performance grabs the viewer and doesn't let go. Her characterization is of Oscar caliber, and the weird story almost falls by the wayside...",1336262400,11,315,5.3
4829142,5,B005LKH624,"I saw this film at the BFI London Film Festival in 2010 while I was staying in London for a six week holiday. At the time I wrote a review for my blog, here it is: Impeccable execution and a gorgeous film. Amazingly well done, despite the sticky content. The scenery where the film was shot was dark and cold, but with bursts of blue sky occasionally through the clouds. The ocean waves and the cold snowy beaches juxtaposed with beech wood forests was definitely a sight to behold. Rebecca, our protagonist, gave birth to and raised Thomas' clone as her son, even though she must have known she'd feel something other than motherly instinct for him as he got older and looked exactly like her deceased lover. The ending of the film was a bit shockingly Oedipal but also gorgeously executed and just all around well done. I really enjoyed the Q&A with the director and two of the actors because it provided more insight to the location where they filmed as well as what the director wanted to convey with the `fairy tale' aspect of the film, which he said was a love story.",1326067200,16,1073,4.479591836734694
4829143,1,B005LKH624,"Slow Boring,,,just a bad movie,I love Eva Green ,so I took a chance...I gave it to Goodwill...",1438646400,,94,4.588235294117647
4829144,5,B005LKH624,thanks,1433721600,,6,6.0
4829145,5,B005LKH624,This movie is so fricking amazing. It's kinda twisted in a way I think but I like the concept. It seems like something I would write.. minus the ending... but I'll let ya'll decide.,1430784000,,181,4.352941176470588
4829146,5,B005LKH624,Very good,1430092800,,9,4.0
4829147,3,B005LKH624,"A movie to be appreciated rather than enjoyed... full of long silences and meaningful looks.  I'll watch Eva Green in anything, and this twist on incest was certainly novel; but it does rather drag at points, and is quite stark overall.",1426896000,,236,4.7560975609756095
