,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2318540,5,B0009TIAI6,"Fantastic, well done. A most treasured old testament book beautifully portrayed. God continues to speak through one of the most uncompromising, faithful to God no matter what the cost, politicians ever to walk this earth. God I want to be like him.",1383091200,86,248,4.928571428571429
2318541,5,B0009TIAI6,So often too much artistic license is taken in Biblical movies and things are added contrary to the story.  I was very pleased at how closely it followed the biblical and historical accounts.  I will be using this with my students in our study of Daniel.,1382745600,249,254,4.5
2318542,3,B0009TIAI6,This movie was just OK.  There could have more trappings (set design) and the characters all spoke in a monatone voice.  I think needed more voice inflection.  If you have read the Bible there would have been more characters.  I expected more from the Pureflex people.,1382486400,,268,4.760869565217392
2318543,5,B0009TIAI6,"A superb retelling on the life of Daniel. Considering the budget/restrictions making a low budget film, this movie shines. Excellent acting from Robert Miano, Lance Henrickson and Andrew Bongiorno carry the piece. The writing is rock solid and very impressive. Overall I highly suggest this piece.",1382486400,2,297,5.478260869565218
2318544,4,B0009TIAI6,"I actually read the book of Daniel but I would assume the are the same in many ways. It really made me think about my faith reading the first parts of the book where Daniel and his friends are tested spiritually in the presence of the king. you wouldn't really think the Bible would be suspenseful but when Daniel was thrown in the lion's den no one could foresee what was going to happen. About two thirds of the way in it gets a little confusing, Daniel has a  few confusing dreams and visions that really God and Daniel understand. In the very end it talks about the end time and what will happen to people when Jesus comes for the second time. All in all it had all the characteristics of a novel but it happens to be God's word's not a human author.",1381622400,5,754,4.2
2318545,3,B0009TIAI6,"After ""The Book of Esther"", my expectations were very low. ""The Book of Daniel"" was better. It's still a bit slow moving and the budget limitations are obvious, but it doesn't look like it was filmed in someone's basement and the acting is better (maybe first time director Anna Zielinski is a better director than David A.R. White, who let Jennifer Lyons get away with one of the most embarrasing performances of the year in ""Book of Esther""). Robert Miano carries the movie quite well and we also get a solid performance by Lance Henriksen in a smaller role. And, unlike ""Esther"", I can't think of any other ""Daniel"" movies so this one didn't give me that ""I've seen it all before and done better""-feeling. Not a great movie but may be worth checking out for those who like Biblical movies.",1381536000,31,792,4.624113475177305
2318546,5,B0009TIAI6,"I thought this was a very well done Bible story. It followed the story well, and was produced well. It is not animated, tho it sort of looks that way on the cover. Good cinematography, serious acting. Robert Miano as Old Daniel [telling the story] seemed very sincere in his role. I was able to borrow mine, so it does not show as a Verified Purchase on this Review.",1381017600,135,366,4.318840579710145
2318547,1,B0009TIAI6,"I bought this DVD and it just isn't workable.  It will not play on any of my DVD players, and I have many of them--top of the line players.  I love good Biblical DVDs, and I buy many of them; but, on this one, I would definitely have to say, ""Don't waste your money.",1302307200,,266,3.9074074074074074
2318548,5,B0009TIAI6,"It follows the life of Daniel, hitting the high notes from the Bible. The only thing I would add would be a realistic portrayal of his youth when he refused the rich foods, and requested vegetables and water.",1523664000,,208,4.5
2318549,1,B0009TIAI6,Disappointed,1523664000,,12,12.0
2318550,4,B0009TIAI6,"Very Well Done. We Like it. Always liked Lance Henrickson. Read you KJV or NSAB for accuuracy, Stick to The Holy Bible",1523577600,,118,4.409090909090909
2318551,5,B0009TIAI6,Another great job,1523318400,,17,5.0
2318552,4,B0009TIAI6,Thanks,1523232000,,6,6.0
2318553,5,B0009TIAI6,very informative,1522713600,,16,7.5
2318554,5,B0009TIAI6,thanks,1522713600,,6,6.0
2318555,5,B0009TIAI6,Enjoyed it,1522540800,,10,4.5
2318556,5,B0009TIAI6,Pretty good.,1522454400,,12,5.5
2318557,5,B0009TIAI6,Kids loved this movie,1521676800,,21,4.5
2318558,5,B0009TIAI6,I bought this movie to view with my Bible Connection group at church. The story is followed very closely to the story in the Bible. Actors were cast very well in the characters they were portraying. We like seeing stories from the Bible portrayed on the screen because it makes the story come to life for us and makes us understand the story better.,1521590400,,349,4.46875
2318559,3,B0009TIAI6,"Unfortunately, this movie is very slow and the portrayal of Daniel is weak.",1520899200,,75,4.846153846153846
2318560,2,B0009TIAI6,"The Book of Daniel was a big disappointment when it came to the three Hebrew boys: Shadrach, Meshach and Abednego.  In Daniel 3:25, ...and the form of the fourth is like the Son of God. It  plainly stated the Son of God, which is Jesus Christ and not an angel of God, which the movie stated. Most people do not see or understand the importance of that verse. It is very important to know and understand that Jesus was around before time was created and not just born in a manger doing King Herod time. Jesus is part of the trinity: The Father(God) the Son(Jesus) and the Holy Spirit(mind of God). That is why is He is the only Savior of this world when He came down and was born in a manger and died on the cross.  Jesus said, I am Alpha and Omega, the beginning and the end, the first and the last.  The Holy Bible testify this throughout it's pages from Genesis to Revelation concerning Jesus . I could not view the dvd any further, so I destroyed the dvd because I did not want someone to think  by giving them this movie that Jesus is an angel of God and not the Son of God.",1520726400,2,1078,4.138755980861244
2318561,5,B0009TIAI6,Good movie.  Daniel is one of my favorite Old Testament people.,1520726400,,63,4.7272727272727275
2318562,5,B0009TIAI6,My aunt loved it!,1520467200,,17,3.5
2318563,2,B0009TIAI6,"The story of Daniel is incredible and his end times prophecies are critical to the Bible.  That said, I didn't care much for this movie.  I thought some of the acting left a lot to be desired.",1520380800,,192,4.162162162162162
2318564,1,B0009TIAI6,"cd did not work well, unable to see the movie, kept stopping.",1520380800,,61,4.166666666666667
2318565,1,B0009TIAI6,"I love the Bible story of Daniel and bought this DVD.  But the acting was terrible in this!  It was like watch a high school play, or even not as good as that!  The actors were American and their speaking was so awkward and terrible!  They had costumes on, but I kept thinking that they all looked like cowboys - - certainly NOT Persians!  Any Persian (or Iranian) must have been laughing their heads off at this terrible portrayal of their people!  The actors spoke in monotones with no expression at all.  I had to return this movie - it was just so bad!  This picture on the cover of the DVD is nice, but the movie has no quality.  I was disappointed as I was really looking for a good Biblical movie portrayal of the Daniel story.",1520208000,2,734,4.260869565217392
