,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3918850,3,B002EP8FDS,"I tried this workout for the first time last weekend (which I broke up over the two days).  I was psyched because I LOVED the first 3 that I did on Saturday and that had me looking forward to Sunday's workout.  After doing the rest on Sunday, I can't say I felt the same.

As another reviewer commented, a lot of it is a retread of her past workouts.  That's okay, though, as they were good exercises.  However, there are new exercises as well.  BUT the one with the exercise ball, I find horrific.  The moves she uses with the ball don't really work.  Even the other fitness models seem to struggle.  It's very awkward.  Plus a couple of the other routines are exercises that you've already done.  I will just use four of the seven and leave it at that.

While I too think that sometimes Denise can be a little over the top verbally, it's nice that she (or someone in her camp) recognized this and recommended that the option to view the tape with or without commentary might appeal to some.  I really don't mind her chatter, but I know a lot who do.",1284595200,27,1051,4.274111675126903
3918851,4,B002EP8FDS,"I really enjoy this video to use in addition to another routine.  Of course, for a total transformation of your legs and butt, you will need a decent amount of cardio in addition to the exercises on this DVD.  However, I found these exercises to build muscle.  In addition, there are a few exercises that I've never seen before, so I appreciated that.

  I have never used a Denise Austin video before.  Although her voice is ridiculously creepy throughout each segment, she does give good instruction.  Plus, if you get sick of her chipper ""Oooh Kay!""s, you can always do the video with just the picture and music.",1271548800,5,615,4.62962962962963
3918852,3,B002EP8FDS,"Denise puts all her butt workouts on one DVD.  It's good if you want to add a few minutes to your other workouts, but you've seen all of these before.",1265673600,3,150,4.0
3918853,4,B002EP8FDS,"I love this video, short segments but great for the Butt!! after just a week of working out my Bf noticed and complemented me on my bootie:)",1262563200,5,140,4.222222222222222
3918854,4,B002EP8FDS,I would recommend ths one to anyone trying to get fit down low. It is hard work.,1256860800,3,80,3.764705882352941
3918855,5,B002EP8FDS,"My review of this product is phenomenol.  My problem is with you peope, Amazon.  I love your web-site so much.  Over the past few years I have ordered lots of things.  I at least would of thought by now that you could rate me for my efficiency of buying quite a bit, and at least give me as a thank-you a discount or a gift card of some type.  I thank-you guys for listening and for your great quality products.
Sincerely,  Diane Russo-Morrison",1256342400,,444,4.289156626506024
3918856,5,B002EP8FDS,"Denise Austin Best Bun&Leg shapers DVD is a selection of Denise Austin's favourite workouts. The duration of this DVD is Approx. 70 minutes,broken in 7 different workouts.
These 7 workouts are;

1)Personal Training (lower body high intensity)-10 minutes;
Target you trouble zones by firming up your legs,thighs and buttocks with these high intensity exercises.

2)Hit The Spot:Pilates(buttocks)-10 minutes;
Lift and tighten your glutes with this 10-minutes exercise that will firm and shape your backside while keeping your coore tight.

3)Hit The Spot:Pilates(hips and thighs)-10 minutes;
Trim your waistline with these isolation moves that will melt inches around each thigh and blast away cellulite.

4)Get Fit Fast(legs and buns)-10 minutes;
Squat and lunge your way to strong, lean legs with these sculpting moves that build muscle and shrink away fat.

5)Power Zone Ultimate Workout(lower body level 1)-10 minutes;
Stretch your muscles and incinerate fat with these lower-body resistance moves that will sculpt and shape your bottom half.

6)Hit The Spot:Core(core and buns)-15 minutes;
Get your rear in gear with 15 minutes of bun-burning bliss-a core-combo creation that lifts and firms the buns.

7)Hit The Spot:10 Five Minute Target Toners(thigh trimmer)-5 minutes;
Rid yourself of saddlebags with 5 minutes of toning and stregthening moves that will trim fat and reveal long,lean legs.

This DVD does not include a warm up and cool down, so make sure to do so before and after these workouts.
Equipment needed are a stretchy band for the Power Zone Ultimate Workout,a stability ball and weights for Hit The Spot:core.
Though I own all the DVD's that these workouts were taken from, it is a great DVD to use when wanting to concentrate entirely on buns and legs.

Special Features include; Custom workouts, Trailers, Music only option.",1254009600,102,1845,5.356401384083045
3918857,5,B002EP8FDS,THANK YOU,1460505600,,9,4.0
3918858,5,B002EP8FDS,"I love Denise Austin! Been only doing this one for about a week but i love it. Love that i can mix and match the workouts. I add it to my workout routine. I like denise incessant chatter, brightens my morning!",1457222400,2,209,4.121951219512195
3918859,4,B002EP8FDS,"I have been an athlete my whole life. I even went on scholarship to a DI college in polevauling and high jump as well as became a dance minor and made it into the company, which means I basically was working out most of my day. Post college I still want to keep up on my working out but of course not as much, so I try to find fun and really, really affordable things to do that didn't hurt my already trashed knees. I got this DVD as a good extra add on to my exercises when I do lower body days but of course not as a complete workout. That would be silly. It's good for beginners as well as former athletes like myself.
How I utilized the DVD might be different from people who would typically go along with the video. I use the remote to pause the video so I can go harder and faster with a whole lot more reps than lotted in the video. This makes the exercise worth it for where I am at. Now if you are a newbie to exercise or a beginner which most of America is unless you have had professional coaching. Going along with the video at the beginning is great then use that pause button to add a little more as you go along in your journey to help yourself become better. This is not P90X or Insanity so it will not get you to that kind of burn, which all people need to be at in exercise but it is something good to have to add on to your regimen or even when you need to do a light day. Also if you can't stand hearing someone repeat the same thing over and over again, exercise dvd's are not for you. Although, I have suggested to my friends before to use the volume button and then put on your own music as you follow along once you have the moves memorized, which makes things a bit more enjoyable. The DVD is just a guide of what you can do. You are the indicator of how much harder, and longer you need to go.",1456012800,4,1820,3.9618528610354224
