,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1342735,5,B00004RFF6,"I can watch this movie over and over again, never can get tired.",1462492800,,64,4.0
1342746,5,B00004RFF6,There are several different versions of this movie but I absolutely love Glenn Ford as the leading man!,1461110400,,103,4.777777777777778
1342747,2,B00004RFF6,"Well, it was not a horrible movie, but yet it wasn't that great. It sort of dragged on, then the ending was not what I would have thought of, but I didn't produce the movie, so my opinion means nothing. It probably doesn't help that I have seen several John Wayne movies either.  The quality was ok, but I was too much of a cheapskate to buy it on dvd. So, I suppose I got what I paid for.",1459468800,,389,3.9240506329113924
1342748,3,B00004RFF6,"Rather slow moving, despite the good actors.  Script could have been better.",1456185600,,76,5.333333333333333
1342749,4,B00004RFF6,Great product and prompt delivery.,1456099200,,34,6.0
1342750,1,B00004RFF6,"One of the poorest acted, directed, and set westerns of all time.  They begin the land rush in a region that LOOKS NOTHING LIKE the geography of Oklahoma....instead of the flat grasslands, they shot the scene in an area surrounded by steep mountains!  Absurd.  Also, much of the dialogue is cartoonish and simplistic, maudlin.  The Oklahoma Land Rush is indeed a great subject for a film, but this ain't it.  If any movie BEGS to be re-done, this is one.  Not worth anyone's money.  And, it doesn't do any justice to the book, either.

One scene is enough to make my point.  The cartoonish drunk and the stereotype ""doomed drunk"" have a shooting contest at two bottles which the ""evil"" cartoonish drunk forces a man to hold.  The movie is SO dumb they have Ford's pregnant wife as apparently so stupid she stands behind the guy holding the bottles!!!  In other words, she's too dumb to know to get out of the way.  What drivel.",1455148800,,927,4.551515151515152
1342751,5,B00004RFF6,Great movie!,1449446400,,12,5.5
1342752,4,B00004RFF6,"This is a remake (29 years later) of the original Richard Dix film version of Edna Ferber's novel, with Glenn Ford in Dix's role as roguish Yancy ""Cimarron"" Cravat, former cowhand and gambler, who upon marrying Sabra (Maria Schell), daughter of a wealthy Missouri family, in 1889, resolves to take part in the imminent land rush in the Oklahoma Territory.  With two wagons full of supplies and furniture, the couple sets out for the starting line, falling in by the way with Tom and Sarah Wyatt (Arthur O'Connell, Mercedes McCambridge) and their brood of children, who, like many others, see the rush as their last chance to gain a good homestead, and with Sam and Mavis Pegler (Robert Keith, Aline MacMahon), who plan to start a newspaper.  When Sam is killed, Yancy takes over the paper, helped by pressman Jesse Rickey (Harry Morgan), and becomes an outspoken force for everyone's rights, including Indians and young William Hardy (Russ Tamblyn), the son of a cattleman for whom he once rode.  Yet over 25 years he spends at least as much time away from Sabra as with her, joining the gold rush to the Yukon, fighting with Teddy Roosevelt at San Juan Hill, and even enlisting, in his 50's, in World War I.  Meanwhile Sabra must find the strength and drive to raise their son and keep the paper going, while the Wyatts, thanks to oil, prosper and become influential, and Hardy, as the Cimarron Kid, takes to outlawry.  Nor is she entirely sure that she's first in Yancy's heart, as a former flame of his, Dixie Lee (Anne Baxter), is very much on the scene, beating Yancy to the parcel of land he most wanted.  Full of complex interrelationships, Oklahoma history, and a thrilling re-creation of the rush itself, with Ford well suited to his part, this is a good family movie that should interest anyone who likes Western Americana.",1448841600,,1833,4.730407523510972
1342753,4,B00004RFF6,love it,1445472000,,7,3.0
1342754,5,B00004RFF6,This is the best Western movie ever!!  My husband and I thoroughly enjoyed it!  I even bought  one for a friend.,1443398400,,112,4.238095238095238
1342755,5,B00004RFF6,Classic & Great movie foe Glen Ford fans...,1442188800,,43,4.5
1342766,2,B00004RFF6,Movie did not track the book sufficiently.,1441065600,,42,5.142857142857143
1342767,2,B00004RFF6,I love the movie but I did not receive the glenn Ford version so I was disappointed.,1435881600,,84,4.0
1342768,5,B00004RFF6,"""Cimarron"" is my all-time favorite Glenn Ford movie with a wonderful supporting cast which includes Harry Morgan,Royal Dano & others. A well written story with alot of true historic facts included like the Oklahoma Land Rush Days. I highly recommend A+++++",1433116800,,256,5.2682926829268295
1342769,5,B00004RFF6,"I'm not much of a Glenn Ford fan but I must say that this movie is a sweeping epic of a western. Westerns no longer seem to be popular but to us that enjoy them, this is one to see and add to your libraries.",1425168000,,207,3.6222222222222222
1342770,5,B00004RFF6,good movie,1424044800,,10,4.5
1342771,4,B00004RFF6,MY SON JOE LIKED IT ALOT,1423094400,,24,3.1666666666666665
1342772,5,B00004RFF6,Very pleased with purchase,1419292800,,26,5.75
1342773,1,B00004RFF6,e,1418169600,,1,1.0
1342774,5,B00004RFF6,Good.  Husband never saw a western he didn't like.,1417737600,,50,4.555555555555555
1342775,5,B00004RFF6,"I really enjoyed the movie. I had seen the movie before, forgot how well the story was told or filmed, about the state of Oklahoma.
I am going to give this CD as a Christmas present to one of my relatives.

J.D. White",1416700800,,217,4.046511627906977
1342786,5,B00004RFF6,Like old western movies,1416096000,,23,5.0
1342787,5,B00004RFF6,THANKS,1415404800,,6,6.0
1342788,5,B00004RFF6,"Fabulous movie. interesting roles here especially for Glen Ford. Different to what I have seen him in before. I believe there is a l;ot of real life history in this movie as well. Coupleed with plenty of 'poetoc"" or screen writers license. Thanks for a great movie.",1411516800,3,265,4.659574468085107
1342789,5,B00004RFF6,great,1409961600,,5,5.0
1342790,5,B00004RFF6,Great movie. Received in good condition & on time. Thanks,1409356800,,57,4.8
1342791,5,B00004RFF6,Everything regarding this purchase was excellent,1406592000,,48,7.166666666666667
1342792,5,B00004RFF6,A classicWestern,1405382400,,16,7.5
1342793,5,B00004RFF6,"Quite detailed of the life of one man and how he dealt with all the issues of a new land, a new home, a new business. Not typical as I thought..he was a little low key and I would call him a dreamer. But the west had to have those dreamers to have them keep on going on to the next new part of this new world.",1403395200,,309,3.626865671641791
1342794,5,B00004RFF6,This really is an awesome movie a family type movie an oldie but a goodie on top of that the female lady is a German famous actress she only made I think 5 us movies it's a great stry too,1402617600,,187,3.7
1342795,4,B00004RFF6,"I like old movies, Glenn Ford is one of my main stars of old, westerns are my favorites. John Wayne, William Holden  Are a few more",1397001600,,131,4.038461538461538
1342806,3,B00004RFF6,IT'S NOT WHAT I EXPECT FROM A GLEN FORD WESTERN. NOT ENOUGH ACTION. IT'S MORE OF A FAMILY WESTERN THAN A GLEN FORD SHOOT'UM UP.,1393459200,,127,4.12
1342807,4,B00004RFF6,My husband is a Glen Ford fan and he enjoyed this film. I am sure that we will watch it over and over again.,1392768000,,108,3.5416666666666665
1342808,5,B00004RFF6,"Enjoyable movie with the lovely Anne Baxter , Glen Ford was never a good actor but a Movie Star to the end his roles were too taxing but he was always worth watching most of his films were entertaining and lighthearted .",1389830400,,220,4.261904761904762
1342809,4,B00004RFF6,"If you liked Who Shot Liberty Valence, Far And Away or the tales of Louis Lamour you're bound to like Glen Ford here.  Another heartwarming story of how the West was settled based around one family's struggles.",1388275200,,210,4.675675675675675
1342810,4,B00004RFF6,"CIMARRON is a film that all classic cinema fans should see at least once. The opening sequence of the 1889 Oklahoma Territory Land Rush is still quite remarkable, and the early struggles of the townspeople of Osage well-rendered. This feels and looks much like a silent movie, but has the benefit of sound. You can clearly see why CIMARRON won the Best Picture Oscar, even at a distance of 75 years.

Much criticism has been given Richard Dix for his larger-than-life portrayal of this story's ostensible hero, Yancy Cravat. Leonard Maltin for one called Dix's acting ""overripe."" I couldn't disagree more. Dix's traveling stageshow technique is most appropriate for the times depicted. That being said, I came away disliking Yancey because he was a selfish individual who put his own wants above the needs of his family.

The story unfolds episodically in the years 1889, 1890, 1893, 1898, 1907, 1929 and 1930. Early on, Cravat fares best with viewers. He helps establish the town of Osage, saves lives with his gunslinging and kills several bad guys. But then the wanderlust takes hold and Yancey leaves behind his small family and wife Sabra, who must run the fledgling newspaper Yancey founded all alone.

The gadabout reappears five years later, and hangs around long enough to defend in court the town floozy against all the ""decent womenfolk,"" including his own humiliated wife. Then Cravat is gone again, this time for a decade! But for some mysterious reason, his wife stays loyal, passively awaiting his return.

In 1907, the now middle-aged wanderer is back-- no explanations given. Yancey soon after clashes with Sabra over the content of an editorial, then haughtily proclaims that HE is the editor of the newspaper he hasn't been a part of for 13 years, and the editorial would read as he wants it to! Sabra gives in quietly.

Do you think this guy would stay home now that he was older? Uh-uh. THIS time, Cravat vanishes without a trace for 23 years, and still Sabra waits for him. At movie's end, the elderly Cravat performs one last heroic act and his wife finds him just as he's ready to expire. The man's good qualities hardly compensate for the bad. Had I been Sabra, the first time Yancey abandoned me would have been the last. Were women that different 100 years ago? Was there no sense of self-esteem?

The true hero of CIMARRON is Sabra Cravat, who raised two children, successfully ran and grew a newspaper and ended up in Congress only a decade after women were given the right to vote. Edna Ferber's skillful storytelling assures you could never doubt the depth of this woman's courage and dedication for even a moment.",1374710400,,2645,4.814977973568282
1342811,5,B00004RFF6,This was a good movie.  It told the story of the Oklahoma territory land grab.  The stars was great actors.,1373673600,,107,4.3
1342812,1,B00004RFF6,"saw and loved this movie when I was ten years old and was extremely disappointed when I tried to watch it tonight.  It skipped, would freeze up and I  couldn't watch it for more than a couple of minutes at a time. We checked our disc player with another movie and it was fine.  Can you send me a copy of this movie that will work? Should I return this one to you?",1369958400,,363,3.9452054794520546
1342813,5,B00004RFF6,My mom is been waiting for this movie for the longest time.  I have not opened it.  My mom wanted this.,1369353600,,103,3.857142857142857
1342814,5,B00004RFF6,"I found this movie Cimarron a very enjoyable movie especially if you are a Glenn Ford and a American history fan,the story and cinema photography was very excellent plus to great co-stars like Henry Morgan, Arthur O'Connel eetc. Also the reproduction of this movie is also very pristine, definitely worth a watch and then second again watch further down the track.  Raymond. Sydney Australia.",1369180800,,392,5.125
1342815,5,B00004RFF6,"ONE OF THE BEST GLENN FORDS MOVIES EVER MADE , THE SUPPORTING CAST WAS GREAT, I COULD STOP WATCHING IT TILL IT WAS OVER",1368230400,,119,4.0
1342826,5,B00004RFF6,"Had been looking for this for quite a while. I love old movies, westerns and dramas, the price was great and it's nice to get them brand new rather than like new. Thanks for carrying these classics.",1366156800,,198,4.378378378378378
1342827,4,B00004RFF6,This is a very good story.  One that you will watch again.  Try it.  You'll like it.  Go ahead and be adventurous.,1365206400,,114,4.045454545454546
1342828,5,B00004RFF6,"Love Glen Ford movies (western), one of his best.  A life time story of two  married American pioneers. durning the 1800s.",1362355200,,122,4.761904761904762
1342829,5,B00004RFF6,"So good to watch quality movies that don't need to use many foul language words to get across the ideas, which of course is ridiculous for quality viewing.",1360713600,,155,4.571428571428571
1342830,4,B00004RFF6,"This movie held my attention just from the historical point of view. The story of the taming of a frontier by the people who came prepared and those that weren't and all caught up in the same struggle to make a life. Very good entertainment, Thank You.",1358208000,,252,4.382978723404255
1342831,5,B00004RFF6,my father-n-law really enjoys this movie  It was a great gift for him.  He likes old movies and i am happy i found it for him.,1358035200,,126,3.8076923076923075
1342832,5,B00004RFF6,"Loved it because it provided a historical account of the land rush and the area around Pawhuska, Ok. and the Osage indians.",1357344000,,123,4.636363636363637
1342833,5,B00004RFF6,"Cimarron is in my opinion is a western classic. If you love westerns you'll love Cimarron (the 1960 version). Glenn Ford as Cimarron (taking over the role from Richard Dix in an earlier version) is a true master of the western epic. Cimarron unable to settle down in life to a quiet existence, goes from one adventure after another, leaving wife and son for the thrill. From the Oklahoma land rush, to Cuba and San Juan Hill as a Rough Rider, Cimarron rides through life as the true spirit of the west. Another favorite of mine, hope you like it.",1348876800,,546,4.47
1342834,5,B00004RFF6,"This is a moving depiction of the struggle to settle oklahoma, the prejudices surrounding the Native Americans, and the persistence of a man and woman to make make a relationship survive. Casting in this epic is excellent with Glenn Ford maybe giving us the best performance of his career. Take 2 hours and be part of this wonderful story.",1347235200,,339,4.762711864406779
1342835,5,B00004RFF6,"It arrived fast, the quality was good and I would highly recommend it to anyone. The movie and story are excellent, as was the acting.",1347148800,,134,4.4
1342846,2,B00004RFF6,"""Cimarron"" is a 1960 color western from Anthony Mann starring Glenn Ford and Maria Schell. The film chronicles 40 critical years in the formation of Oklahoma, from the early land rush days in 1889 through statehood. It was based on the 1929 Edna Ferber (1885-1968) novel. Ferber was the Pulitzer Prize winning writer whose other works include ""Show Boat"" (1926), ""American Beauty"" (1931), ""Dinner at Eight"" (1932), and ""Giant"" (1952).

The main character, played by Glenn Ford, is based partly on Sam Houston's youngest son, Temple (1860-1905). Houston was a lawyer known for his unorthodox behavior and flamboyant dress, and he was also a deadly fighter with a gun. Some of the scenes in the novel and the film were taken directly from Houston's life.

Quiet and handsome Glenn Ford (1916-2006) appeared in more than 100 films from 1937 to 1991. He was nominated for a Golden Globe 3 times and won once (""Pocketful of Miracles"" in 1961). Ford could do light comedy (e.g., ""Teahouse of the August Moon"", ""Courtship of Eddie's Father"", ""Don't Go Near the Water"") as well as drama (e.g., ""Blackboard Jungle"", ""3:10 to Yuma""). He enjoyed playing the everyman and said that ""it gives the audience someone real to identify with. I never play anyone but myself on screen.""

One of the key problems with this film is that the main character, Yancy, is a charismatic albeit contradictory man, and is so far from the ""everyman"" that Ford played that the true nature is lost on screen. In the 1931 version, Richard Dix captured the spirit of Yancy much better, making the original version a much better film.

Austrian born Maria Schell (1926-2005) plays Yancy's wife. Schell was much more popular overseas (twice nominated for a BAFTA  - ""Gervaise"", ""The Heart of the Matter"") and never achieved much popularity in US films.

Anne Baxter (1923-85) plays Dixie Lee, a saloon worker with the proverbial golden heart. By 1960 Baxter was a big star having won the Oscar and the Golden Globe for ""The Razor's Edge"" (1946) and appearing in such films as ""The Magnificent Ambersons"" (1942), ""North Star"" (1943), ""All About Eve"" (1950) and ""The Ten Commandments"" (1956).

Harry Morgan (1915-2011) plays Jesse Rickey, a friend of Ford. Morgan who is best known for his years as Sgt. Bill Gannon on ""Dragnet"" (1967-70) and his Emmy winning role as Col. Sherman T. Potter on ""M*A*S*H"" (1975-83), although I think his best role was in ""The Ox Bow Incident"" (1943).

Other notable members of the cast include Mercedes McCambridge, Vic Morrow, Russ Tamblyn, Arthur O'Connell, Edgar Buchanan, and David Opatpshu. Though they were all talented actors, none of them are at the top of their game in this one.

Franz Waxman (1906-67) provides the score. Waxman was nominated for an Oscar 10 times and won twice (""A Place in the Sun"" and ""Sunset Blvd""). He was a favorite of Hitchcock who used him in 4 films and earned 2 of his Oscar nominations (""Rebecca"" and ""Suspicion""). Among his other notable films are ""Bride of Frankenstein"" (1935), ""Fury"" (1936), and Captains Courageous"" (1937).

Anthony Mann (1906-67) was nominated 3 times by the DGA (""El Cid"", ""Men in War"", ""The Glenn Miller Story""). He directed 44 films between 1939 and 1968 and is best remembered for his work in film noir and in westerns. In addition to the 5 he did with Jimmy Stewart, Mann directed  ""Man of the West"" (1958) with Gary Cooper, ""The Tin Star"" (1957) with Henry Fonda, and ""The Last Frontier"" (1955) with Victor Mature. Many of Mann's film have a strong tendency toward sadism, and his westerns often show a blend of film noir, although none of that is apparent in this film. In fact this was his last western and he was fired during the filming.

FWIW - it's pretty easy to tell the scenes directed by Mann and the pick up scenes done in the studio by Charles Walters

Cinematographer Robert Surtees (1906-85) won 3 Oscars (""King Solomon's Mines"", ""The Bad and the Beautiful"", ""Ben Hur"") and was nominated 16 times. He began work as an assistant to Gregg Toland, and eventually surpassed his mentor, although no one ever did another ""Citizen Kane"".

In 1960, the top money earners were ""Swiss Family Robinson"", ""Psycho"", ""Spartacus"", ""Exodus"", and ""The Alamo"". The big Oscar winners were ""The Apartment"" (Picture, Director) and ""Elmer Gantry"" (Actor, Supporting Actress). Other notable releases that year were ""La Dolce Vita"", ""Inherit the Wind"", ""The Magnificent Seven"", ""Oceans 11"", ""Two Women"", and ""The Virgin Spring"".

Westerns were at their peak in popularity in 1960. Some examples - John Wayne's ""The Alamo"", Randolph Scott in ""Comanche Station"", Woody Strode in ""Sergeant Rutledge"",  and Burt Lancaster in ""The Unforgiven"".

The NY Times said the land rush scenes were ""vividly and excitingly reproduced"" but then lamented that the film ""droned along for a couple of hours"" and ""there is no sense of it being anything but another -- and rather labored -- frontier pastiche from Hollywood.""

Bottom line - a western so ordinary and devoid of any special characteristics that it's best to avoid. People interested in the book or Oklahoma could do worse than viewing the 1931 version.",1329523200,10,5147,4.923787528868361
1342847,5,B00004RFF6,"This is an epic western. That makes it a little long, but it is worth watching. You might think that this movie will just bore you because it is so long. The main character is involved in many stories and trips which you get to see, but at some point they seem to run together with little point. However, it will all make sense at the end. In the meantime, Glenn Ford is at his best as a cowboy. The action is all very good and the language is as well. What you also learn from this one is that some men are just made to wander regardless of what is in their lives. All in all, in spite of the length, it is a great movie.",1269475200,4,622,3.905511811023622
1342848,5,B00004RFF6,"This is one of my favorite Glen Ford classic western films!!!
It was very difficult for me to find anywhere.
But....I found it on Amazon, Now I know where to find all
of my favorite movies, old classics to the new releases.",1266537600,3,223,4.333333333333333
1342849,3,B00004RFF6,"The last and least of Anthony Mann's Westerns, 1960's Cimarron was originally intended by MGM as a Rock Hudson vehicle after the success of Giant. It's at once a lavish film and an undernourished one, not least because of the production problems that saw Mann's run of bad luck with epics repeat itself: after being fired from Spartacus at the start of shooting by Stanley Kubrick, on Cimarron he was replaced towards the end of shooting by an uncredited Charles Walters. It's all to easy to spot the join, with the many early exterior scenes that are very obviously and artificially shot on interior sets at the studio sticking out like a sore thumb with Mann's signature location filming.

Though remembered today, if at all, as doorstop soap operas, in their day Edna Ferner's novels were hugely controversial, and Cimarron was no exception, dealing along the way with racism, anti-Semitism and Indian land rights, though these are treated rather less boldly here than in the 1930 version (especially in the general release and European versions that trimmed a subplot with the leads' son marrying a Native American girl, though these scenes are in the Region 1 DVD). What's left is an ambitious saga, charting the changing face of the wilderness from the Oklahoma Land Rush to the 'civilisation' that comes with the discovery of oil and the big money to be made by a few, taking in the winners and losers strewn along the path of progress along the way, all nominally held together by the restless figure of Yancey Cravat (Glenn Ford). A man who tries everything but can never stay the course before chasing the next dream, he's held as the pioneer ideal, but it's clear that his long-suffering wife (Maria Schell) is the saga's real hero, setting roots and building a future. Structurally it's one of those books better suited to a mini-series than a film, while the rootless nature of its hero - who vanishes from the last third of the film almost entirely - leaves it feeling very unsatisfying. It doesn't help that the film's most spectacular scene, the truly epic land rush sequence, happens so early in the film that everything that follows seems an anticlimax.

Unfortunately the casting doesn't help. While Ford isn't as insufferably hammy as Richard Dix in the original, he never lives up to the great claims made for his character, and he's not helped by a bad haircut that makes him look like Oliver Hardy after a diet (it's no surprise that this film and The Four Horsemen of the Apocalypse pretty much ended his career as a top box-office attraction). And for all her efforts, Schell isn't able to exert the kind of charisma or star power that the problematic last third desperately needs. The supporting performances are highly variable too. David Opatashu, Arthur O'Connell, and Charles McGraw offer dependable turns but Russ Tamblyn is shockingly bad.

But ultimately the problem is that the film never seems to quite decide what it wants to be or what parts of the story it wants to tell. It just sprawls out in all directions, never building up much sense of drive or purpose, and even Mann's visual imagination deserts him for much of the film. Instead it's a film with a handful of memorable moments - the land rush sequence, played more for chaos and carnage than exhilaration, one terrific shooting after a lynching and an excellent scene with Aline MacMahon at a makeshift grave - stranded in a rather forgettable film.

Boasting a good 2.35:1 widescreen transfer, the only extra on the Region 1 disc is the original theatrical trailer.",1241654400,9,3563,4.826513911620294
1342850,5,B00004RFF6,"Director: Ivan Dariel Ortiz
Writer: Ivan Gonzalo Ortiz

Release Date: March 22, 2007 (theatrical)
Studio: Cine Del Caribe S.A.
Genre: Drama
Run Time: 101 minutes

Starring: Pedro Telemaco, Fernando Allende, Dolores Pedro, Modesto Lacen, Mara Croato, Teofilo Torres, Gerardo Ortiz, Daniela Droz

Plot Outline: El Cimarron is an unique love story of an african couple during the 19th century. They are both kidnapped and brought to an island called Puerto Rico. After several attempts, the man escapes but returns to confront an evil landowner and free his lover.",1232496000,,561,5.3522727272727275
1342851,5,B00004RFF6,"MGM presents ""CIMARRON"" (December 1960) (147 mins/Color) (Dolby digitally remastered) -- Our story line and plot, The epic saga of a frontier family, Cimarron starts with the Oklahoma Land Rush on 22 April 1889. The Cravet family builds their newspaper Oklahoma Wigwam into a business empire and Yancey Cravet is the adventurer-idealist who, to his wife's anger, spurns the opportunity to become governor since this means helping to defraud the indians of their land and oil --- Anthony Mann (Director), Robert Surtees (Cinematographer) and John D. Dunning (Film Editor), with the striking memorable score from Franz Waxman completely stirring the veins of drama, which will keep the heart pounding from the opening scenes to the end credits --- One character is expanded considerably from the 1931 film. Edna May Oliver was Mrs. Wyatt who was a pioneer woman whose husband we never did meet --- Here Mrs. Wyatt is played by Mercedes McCambridge who is married to Arthur O'Connell who is very important to the story. They're this hardscrabble share cropper family who get a real scrubby piece of land at the beginning of the land rush, mainly because O'Connell falls off the stagecoach right at the beginning of the land rush and Mercedes runs across the starting line and she claims the land right at the line --- Anthony Mann went from making westerns to epics, and with this film, he was in the best of both worlds --- Director Anthony Mann who got fired towards the end of the film's production did a very good job with both the cast and the spectacle. The Oklahoma land rush scene was as thrillingly done as it was in the 1931 version --- All the characters present in Edna Ferber's saga of the transforming of Oklahoma from territory to state made it from the first film --- The cast includes also such fine people as Anne Baxter, Edgar Buchanan, Russ Tamblyn, Vic Morrow, Aline McMahon, Robert Keith, Charles McGraw, all ably filling out parts from the original version. The land rush scene is every bit as good as the first time around --- All of them meet during the Oklahoma land rush and while Glenn and Maria are the leads, the story of the film is what happens to all of them.

Under the production staff of:
  Anthony Mann  - Director
Edmund Grainger  - Producer
Edna Ferber  - Book Author
Arnold Schulman  - Screenwriter
Robert Surtees  - Cinematographer
Franz Waxman  - Composer (Music Score) / Songwriter
Paul Francis Webster  - Songwriter
John D. Dunning  - Editor
George W. Davis  - Art Director
Addison Hehr  - Art Director
Henry W. Grace  - Set Designer
Hugh Hunt  - Set Designer
Otto Siegel  - Set Designer
Walter Plunkett  - Costume Designer
William J. Tuttle  - Makeup
Arnold A. Gillespie  - Special Effects
Robert R. Hoag  - Special Effects
Lee Le Blanc  - Special Effects
Ridgeway Callow  - First Assistant Director

SPECIAL FEATURES:
BIOS:
1. Glenn Ford  (aka: Gwyllyn Samuel Newton Ford)
Date of Birth:  1 May 1916 - Sainte-Christine, Quebec, Canada
Date of Death30 August 2006, Beverly Hills, Los Angeles County, California

2.  Maria Schell
Date of Birth:  15 January 1926 - Vienna, Austria
Date of Death:  26 April 2005 - Preitenegg, Carinthia, Austria

3.  Anne Baxter
Date of Birth:  7 May 1923 - Michigan City, Indiana
Date of Death:  12 December 1985 - New York City, New York

4.  Anthony Mann  (Director)
Date of Birth:  30 June 1906 - San Diego, California
Date of Death:  29 April 1967 - Berlin, Germany

the cast includes:
Glenn Ford ...  Yancey 'Cimarron' Cravat (editor, 'Oklahoma Wigwam')
 Maria Schell ...  Sabra Cravat born Venable
 Anne Baxter ...  Dixie Lee (owner, Dixie's Social Club)
 Arthur O'Connell ...  Tom Wyatt
 Russ Tamblyn ...  William Hardy aka The Cherokee Kid
 Mercedes McCambridge ...  Mrs. Sarah Wyatt
 Vic Morrow ...  Wes Jennings (Cherokee Kid gang)
 Robert Keith ...  Sam Pegler (owner, 'Oklahoma Wigwam')
 Charles McGraw ...  Bob Yountis
 Harry Morgan ...  Jessie Rickey (printer) (as Henry {Harry} Morgan)
 David Opatoshu ...  Sol Levy (shopkeeper)
 Aline MacMahon ...  Mrs. Mavis Pegler
 Lili Darvas ...  Felicia Venable (Sabra's mother)
 Edgar Buchanan ...  Judge Neal Hefner
 Mary Wickes ...  Mrs. Neal Hefner
 Royal Dano ...  Ike Howes (photographer)
 L.Q. Jones ...  Millis (Yountis' henchman)
 George Brenlin ...  Hoss Barry - Cherokee Kid gang
 Vladimir Sokoloff ...  Jacob Krubeckoff (sculptor)

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow Western Classics --- all my heroes have been cowboys!

Total Time: 147 mins on DVD ~ Warner Home Video ~ (8/26/2008)",1222128000,2,5020,4.962605548854041
1342852,5,B00004RFF6,"I know that this is one of the most under-rated westerns, but it also has its die-hard fans like myself who consider it a long-lost classic. I'm so happy it's finally on DVD. I think it's one of Anthony Mann's greatest films, much more sweeping and visually creative than the original, and I've always been moved by Maria Schriver's performance, and of course Glenn Ford who is always great. I think it is a particularly deep western- complex and interesting even when it fails at times... I think its epic ambition make it particularly enriching and fascinating to watch. Really beautiful at times...",1220918400,,601,4.844660194174757
