,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1680989,5,B000060MUZ,"I don't want to reveal anything, it's the best movie ever. It shows how the UN really acted during the war, and believe me, it's a complete truth. YOu have to see this movie. It is the best movie that I have ever seen.",1008979200,,218,3.977272727272727
1680990,5,B000060MUZ,"NO MAN'S LAND opens in the small hours of an impenetrably foggy night with a small contingent of Bosnian replacement soldiers groping their way to the front lines during their 1990s war with the Serbs. Sunrise finds them inadvertently caught between opposing forces, and then the Serbs start shooting. A couple of hours later, circumstances find Ciki and Nino, Bosnian and Serb respectively, marooned and wounded together in an abandoned trench between the combatants. The relationship between the two antagonists predictably starts with animosity, as depicted in a scene in which they volley shouts back and forth, like two children, about which side started the conflict. (Unsurprisingly, the one holding the loaded gun at the moment has the last word.) Then, they almost reach a rapprochement upon discovering that they both come from the same town and both know the same girl, a blond with big ... well, you know. However, the situation is complicated by the presence in the trench of another Bosnian soldier, Ciki's friend, under whose apparently dead body the Serbs had planted a Bouncing Betty mine, which, once the weight holding it down is removed, pops to a height of three feet before exploding. Unfortunately, the ""dead"" man isn't lifeless, only temporarily rendered unconscious from an artillery round. In any case, once a local French contingent of the UN ""peacekeeping"" force and the British news babe from a global TV news network get involved, the situation deteriorates.
The actors in NO MAN'S LAND will be unfamiliar to U.S. audiences. Branko Djuric and Rene Biturajac are very good as Ciki and Nino respectively. Sergeant Marchand, the long-suffering, honorable NCO in charge of the French UN detachment, and whose sincere efforts to make a difference for the better are foiled by his timid, politically correct superiors, is sympathetically played by Georges Siatidis.
This tragicomedy, Bosnia's official entry for the Foreign Language Academy Award, reminds us that tribal conflicts, especially those based on ethnic or religious hatreds (as opposed to simple land grabs), are frustratingly impervious to a rational explanation or resolution. And, furthermore, the well-intentioned efforts by outside do-gooders to reduce the odium will likely be ineffectual in the long run, and may make things worse in the short run, especially if the raisons d'tre have been poorly defined.
This is a short (97 minute) but thought provoking film. As I was lucky enough to see a pre-release screening, I highly recommend it for adult viewing, though one will likely have to make the effort to find the art house theater in which it will appear.",1006387200,16,2652,5.1985981308411215
1681011,3,B000060MUZ,"Reflects the state of the Post Tito period......both sad and hopeful.....has the sence of balkan atmosphere
worth seeing as a reflection of local cinematography",1441497600,,160,5.708333333333333
1681012,5,B000060MUZ,"I strongly believe that this is the best film ever made about the war in Bosnia. I've been there and I've seen it. It is also the most difficult film, because it is so realistic. I loved the humor, for it shows the people as they are. They use that language and talk like that most of the time, particularly in difficult moments. The ""live news"" part was very emotional but without it the film would not be complete. The presentation of the history overall was accurate. The soldiers who were there without knowing the real reason, their understanding and mixed feelings about each other, the actions (or lack of it) showed the truth, the reality, Bosnia as it really was.",1438128000,,672,4.56198347107438
1681013,4,B000060MUZ,this film was really good. I really enjoyed the story and the message it was conveying to the viewer.  I was required to watch this a second time for my film class and it was nice to see it a second time.  I enjoyed all the camera shots and the messages in the acting and scenes.,1430524800,2,279,3.9642857142857144
1681014,5,B000060MUZ,"This is a great movie with a powerful message. War may sometimes be inevitable, but it is always violent and destructive. War divides, kills, and ruins.",1430352000,,152,4.884615384615385
1681015,4,B000060MUZ,Good movie.,1425686400,,11,5.0
1681016,5,B000060MUZ,Captures the irony of war and peace,1420156800,,35,4.142857142857143
1681017,3,B000060MUZ,just one day is too little time to watch a movie. I most probably no use again,1417824000,,78,3.6470588235294117
1681018,5,B000060MUZ,Awesome film - loaded with allusions.,1416009600,,37,5.333333333333333
1681019,5,B000060MUZ,"I liked the movie, it's a good, up to date war movie.  Thanks, Bobby J.",1415145600,,71,3.7333333333333334
