,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1741458,4,B00006BHAG,"The production quality is great, the sets, costumes, etc. though the camera moves too much. Her cuing is good, attention to detail, use of analogies & the pace is good. But Neena & Veena, Neon, Suhaila, Jenna, Jillina, Sonia, Blanca, Rachael Brice & even Amira (though her form is sloppy too), teach & dance better. Dolphina's form is a bit sloppy, but she still has more fluidity then Rania & Tanna.

There are 3 trailers on her site at Goddessworkout com",1114560000,,456,4.62962962962963
1741459,3,B00006BHAG,I like Dolphina. She's a talented dancer. I just could not keep up with this video. I am a very novice beginner and if you are a beginner please try Neena and Veena's series first. Once you have built up the arm strength I think this would be a fun workout.,1112745600,,257,4.0588235294117645
1741460,4,B00006BHAG,"As a new bellydance student, I was looking for something to practice with between classes. I bought this DVD to give me a little headstart before the instructor brings out the veils. To be honest I've been a huge fan of the Bellytwins, Veena and Neena, so I was a smidge skeptical of Dolphina. But as I worked out with the DVD I found that I caught on better with Dolphina's instructions. It's great for practice. Obviously, it's a workout for beginners, so take it for what it's worth. Just because she doesn't explain all the spiritual meanings or have a hooka-pipe for set dressing, it doesn't mean it's an ""insult"" to bellydancing as that last review suggested. Lighten up, Lady! Have some fun. Which is exactly what this workout disc is.",1093564800,,742,4.628787878787879
1741461,1,B00006BHAG,"Sadly this DVD was TRAGIC!!!!!!!!!
For anyone who has actually studied the wonderful art of Bellydance it is insulting to say the least.
Dolphina has no grasp for the depth of culture or history relating to Bellydance and appears to be from the ""Wiggle and Giggle"" school of Bellydance.
She often described one move and demonstrated something entirely different.
It saddens me that this DVD is portrayed as ""Bellydancing"" and for those who have not experienced the real thing this is a terrible example.",1087344000,,503,5.0
1741462,5,B00006BHAG,"A workout that you won't mind doing again and again. The included veil is convenient but be sure to have adequate space when practicing with it. (If space is a problem, practice the arm movements without the veil then take the veil outside or to a larger area to practice on your own.)",1058227200,,285,4.39622641509434
1741463,5,B00006BHAG,"A good workout that you can truely enjoy. Although beginners should first work with Dolphina's ""Goddess Workout"" tape to learn basic moves. Be sure to have space if using a veil but it is not necessary, as the arm movements can be practiced alone. Of course the veil does make a performance much more visually stunning.",1058227200,,319,4.714285714285714
1741464,2,B00006BHAG,"The moves were not challenging, and the whole time you're repeating movements with Dolphina keeps on saying ""beautiful!!"" a million times ... I bought this VHS because I wanted to try a new workout, however, I don't find it effective ...",1033344000,,237,4.804878048780488
1741465,5,B00006BHAG,"Wonderful  Workout !!!  Great Fun!!! Have a Great Time while stengthening and toning your upper body and feel strong, sexy and feminine all at the same time !!!  What a combination!!!! Dolphina is a lovely instructor and is NOT at all intimidating...  This video is well made, the background is simple, cheery and pleasant and her costumes are lovely but NOT overwelming (you can actually see what she is doing... making it easier to follow ...) and the music has you feeling calm and relaxed all at the same time ;o)...  But you can still feel the burn if you aren't tooo distracted by all the fun you are having ...
I won't stick with an exercise program if it isn't fun (just being honest ;o) ... )  This one will definantly NOT lie arround collecting dust !! It is worth and the time money!!! I would recommend it!  Get it and see for yourself !!!!  ENJOY!!! ENJOY!!  ENJOY!!!",1026950400,,880,4.484276729559748
1741466,5,B00006BHAG,"...other than that, what a blast!! just a quick note: if you have cats (like i do) you may want to remove them from the room before working out, they got just as much as a workout as i did trying to play w/ my veil (the cat did provide extra resistence, though)  :o)",1025827200,,266,3.925925925925926
7966915,4,B00006BHAG,"It has some interesting veil work, some easy some not so easy.  My only problem is Dolphina is full of herself and sometimes you do not get a full view to follow the footwork that goes with the veil movement.",1449705600,,208,4.2
