,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6567340,5,B00MB6OX86,"The movies are very good and like most movies of this genre , both movies were very entertaining especially the first one. I had no idea that two women could create so much action and attention.",1440460800,6,194,4.416666666666667
6567341,5,B00MB6OX86,Classic Porn!  Gotta love it...They don't make em like this anymore...,1436745600,3,70,5.363636363636363
6567342,4,B00MB6OX86,"As I mentioned in another review, it is nice to see how they did it way back then. Don't expect all the shots you see in the current porn, but still it will get you there, alone or with someone you want to share the fun with.",1434585600,9,225,3.8085106382978724
6567343,5,B00MB6OX86,Both very good movies,1425945600,2,21,4.5
6567344,5,B00MB6OX86,wowee,1425686400,,5,5.0
6567345,5,B00MB6OX86,Ok not bad great sexy nice though sexy ladys.,1418947200,,45,4.111111111111111
6567346,3,B00MB6OX86,"Avoid the Drive-In Collections are all pretty poor in just about every respect ...Check out the Peekarama series which are as a whole of much better quality and better then most hard core flicks at a very good price for double sex features. Which show all, but not kinky as a whole, fair reproduction. Not a tease as many, but non-stop action,and often the actors are really enjoying themselves ...can be rough and crude yet still sensitive at times

Better then most current x rated type films which seems more artificial and twisted",1418774400,3,534,4.741935483870968
6567347,5,B00MB6OX86,"One DVD --- Two Movies, both focusing to introduce Mai Lin (Chinese-American?)  Yes, Mai Lin is hot in every way --- mature body, good performance in line with the story.  Well, you may say she was enjoying sex in real time segments.  Of course, this kind of movies always has more than one actress.  Her partner(s), male and female, are great performers.

Purchase recommended.",1417132800,9,378,4.84375
6567348,5,B00MB6OX86,Wild and erotic,1414800000,,15,4.333333333333333
6567349,4,B00MB6OX86,Nice double feature from Vinegar Syndrome. outstanding transfer,1412467200,4,63,7.0
8671294,4,B00MB6OX86,Not bad.,1518307200,,8,3.5
8671295,5,B00MB6OX86,Both films are very hot. Lots of great sex with lots of hot women!  Good orgy scenes in Oriental Hawaii. The bathtub scene in Mai Lin vs Serena is hot but could have been filmed a bit better. If you enjoy classic porn with women who have natural breasts and pubic hair you will enjoy both of these films.,1514678400,,304,4.1525423728813555
8671296,4,B00MB6OX86,"So far, this is very worth it. It is going to be good.",1503532800,,54,3.230769230769231
8671297,3,B00MB6OX86,Kind of glad the good old days are gone. Too much hair.,1498176000,,55,3.6666666666666665
8671298,3,B00MB6OX86,"It's okay, but is definitely not one of the top Vinegar Syndrome contenders.  Pretty Peaches 2 and 3 is much better if you're looking for pure porn.",1492732800,,148,4.481481481481482
8671299,5,B00MB6OX86,"Good early '80s adult-type genre, when there was still some semblance of a story line and at least a minimal attempt at acting. The cinematography, set designs, hair and clothes styles, and music rather dates these flicks, but what do you expect? The close-ups of the 'action' do not compare to today's related flicks, but then today's related flicks also don't have any story line or demonstrated acting abilities, just 'performance'. I guess that's the difference between yesteryear's actors/actresses vs. today's performers....",1461283200,2,530,5.475609756097561
8671300,3,B00MB6OX86,"ok if you're into orgies.  that's what most of the scenes in both of these films are.  i will comment on the film transfer, though.  a lot of the ""golden age"" films are just cheap VHS to DVD transfers.  i have recently purchased a few of the Vinegar Syndrome films and find them to be of pristine quality.  crisp and clean.",1459900800,4,323,4.229508196721311
8671301,5,B00MB6OX86,"This was better than most... thanks, bill",1454371200,,41,5.0
8671302,5,B00MB6OX86,"Mai Lin is a super under-rated actress that exploded during a time when the typical blonde blue eyed girl next door was the ""It Girl""
to say she is forgotten and over-looked is the truth and a bit sad

Oriental Hawaii  is a classic from a time when quality was at a all time high
Cast include:
Danielle, Jade Wong, Jessie St James, John Leslie, Mai Lin, Rhonda Jo Petty

When retired Naval Officer (John Leslie) decides to spice up his boring life by taking in some borders, he gets a lot more than he bargained for...These two insatiable oriental sluts bring nothing but an insatiable sexual appetite, and proceed to turn his quiet domestic routine into a 24 hour lust-soaked orgy! Everybody in the family gets into the action, and all we can say is...""Mahalo..!""

The original dvd was put out in 2000 by Caballero Classic Digital and it's a terrible VHS-Rip to dvd it looks like a workprint
1/2 of  Caballero Classic releases are average at best
This version being Newly Restored In 2K From The 35mm Camera Negative and in Widescreen puts the old dvd to shame
Vinegar Syndrome impressed me beyond with there limited edition blu ray so I'm sure this double feature combo is high quality
I'm sure this combo set is a must have for collector's and fans alike",1450828800,5,1257,4.568888888888889
8671303,1,B00MB6OX86,"Same old thing. You've seen one, you've seen them all.",1440806400,,54,4.5
