,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1808335,5,B00007ELE2,"I encourage everyone to buy this new DVD because it's among the rare official video appearances of AC/DC on stage of this early period. It's good, solid rock and funny, although the audience looks rather like a classical music audience than Rock...!
The concert was aired here months ago on Swiss TV channel SF2 and still, I think I'll buy it as soon the zone 2 encoding DVDs hits the stores. I am sure that the DVD would aslo include some kind of bonus features.
AC/DC rules.",1046304000,9,476,4.482758620689655
1808336,5,B00007ELE2,"This is the one, the concert that changed my life. And I wasn't even there...
It was a Saturday evening in late 1977 and I was settling down in front of the family TV to watch the Sensational Alex Harvey Band live in concert on the BBC, only to find that Alex Harvey had died two days previously. So, instead, they put on a concert by this obscure band from Australia of all places (remember this was 25 years ago and I was a quiet 14 year old growing up in sleepy Worcestershire in England) who noone had ever heard of, let alone seen live.
And there they were: a bare torsoed Bon leering at the crowd, a manic schoolboy Angus foaming at the mouth, strutting and duckwalking and sweating and sweating and, well you know the picture so well. Then there were the back three, Malcolm, Phil and Cliff who just got on and did their jobs...and if you look at the instruments they played on the Stiff Upper Lip tour last year...yes, those are the same beaten up guitar and bass that they used in 1977. (Well OK, Cliff had just joined so I think he was playing a Fender rather than a Musicman Stingray, but Malcolm's guitar is definitely the same...you get the picture)
And what did this band do? They played songs the like of which I had never heard, with a power and intensity that I had never seen (and have never seen anyone equal since) As I write, I'm shaking just remembering it all now.
Angus didn't have a wireless rig at that time, but just marvel at how he moves around the stage...and is walked through the audience on Bon's shoulders playing an outrageous guitar solo on an incredibly long version of ""Rocker"".
""Problem Child"", ""Whole Lotta Rosie"", Hell Ain't a Bad Place To Be"": we're so familiar with these songs now and they still give me that shiver down the spine when I hear them today. Do you remember the first time you heard these songs?
Exactly, and then... ""In the beginning, back in 1955, man didn't know 'bout the Rock 'n' Roll show, and nobody jived..."" Yes, they played ""Let There Be Rock""... and then they finished with ""TNT"" with Angus punching the air in time with the title...
This concert is my Dallas 1pm. I remember it like it was yesterday, not 25 years ago.
I haven't seen this concert since that first (and only?) showing on TV 25 years ago, but because the BBC put it out at the same time on FM radio I was able to tape it, and that is what has probably helped me remember so much about it. I played that tape to death.
The irony is that this is a Zone 1 DVD, so I can't play it on my European Zone 2 DVD player, and there don't seem to be any plans to release this DVD in the UK any time soon: You Americans are very, very lucky.
I guess I'll have to spend the $75 to get my player chipped. That's expensive, but for this DVD, it will be the best $75 I'll ever spend.
To all of you reading this review, I urge you to buy this DVD. And when you watch it for the first time, remember where you were when you first saw or heard AC/DC.
This DVD is a precious record of what was their finest hour - at the height of their abilities, at the height of their passion, and at the height of their desire to conquer the world.
The World's Greatest Band
Ride On",1043798400,121,3182,4.218032786885246
7975676,5,B00007ELE2,"So they changed the release date from Jan 1 2010 to Jan 1 2037, interesting, wonder if dvd's will still be around let alone most of AC/DC's fans, I think a lot of us could be with Bon by then.",1179100800,,192,3.825
7975677,3,B00007ELE2,"The Glasgow footage from 1978, already mentioned in a review, is electrifying. Also stunning is the BBC 'Rock Goes To College' footage from the same year, shot in a small student union hall. Both can be found in excellent quality, though not officially released. This '77 show is relatively lacking in atmosphere by comparison, due to many factors including the venue, sound mix, lighting and not least the performance. I wish 'Family Jewels' had been approached like the Zeppelin DVD or the Iron Maiden early years set - I hope they follow up with such a thing featuring the two stunning 1978 shows. Failing that, a DVD remaster of the 'Let There Be Rock' movie which is better than the 77 show but not nearly as atmospheric as those from '78...",1143331200,3,746,4.702290076335878
7975678,2,B00007ELE2,"Unfortunately this DVD has been canceled for release, however it did get released a few years back in Japan.. until, recently I saw, on a local Australian website, a new AC/DC DVD had just been released titled ""AC/DC Live '77"" -- For the little price they wanted for it, I was sure to check it out.

When I first saw it with no information on the websites about it, I figured it was an unauthorized bootleg or something that had slipped its way into well known music stores. However I seen discovered it was actually Rock Masters.

It is not the same cover shown on Amazon. The cover shows the band, with Mark Evans;- even tho it is Cliff Williams on this performance. The cover reads, ""AC/DC Live '77: At the hippodrome golders green London"" and tho I did not recognize the cover, it does not take a genius to see on the back of the cover it was the same tracks as RockMasters, and even in small print it says ""AC/DC: Rockmasters""

So the Japanese version that was released years ago is now released in Australia under the title ""AC/DC Live '77""

===
Review

If anyone has had a bootleg of this DVD, you will know Malcolm's guitar is hard to hear. There is no correction of this on the DVD :( There where more tracks then this played on this show, such as ""Sin City"" & it is not to be seen anywhere on this disc. However, on my old bootleg, credits rolled through T.N.T, on this one, it doesn't, however, I am not convinced that this is not a video edit, as it pretty much just shows familiar crowed shots and seems kind of poorly edited, too.

The quality is not much better then a VHS version. And even tho it is only written in small print on the back cover, this show does kick off with the Rock Masters logo. So I can assure this is it, and it has been done rather poorly. Sound fades in an out in certain parts, the crowed is almost zilch in sound, Malcolm can barely be heard over Angus, Bon seems to be singing to a dead room, and it's not the entire show.

It's probably just as well this DVD got canceled. As most fan's would be reviewing it like ""My bootleg version is better quality then this"" --

Also included is the video clips of Jailbreak, Long Way To The Top, Highway To Hell, Shot Down In Flames and Touch Too Much... which look and sound very poor too.

It even says right there on the back of the box next to region 2, Mpeg-2/NTSC ... Mpeg, thats about youtube quality.

For the fans who simply must have this DVD, check out Australian DVD sellers websites like EazyDVD or JB Hi-Fi and you should find it can be sent anywhere around the world. But take note, the quality is very bad for a DVD that so many AC/DC fans have wanted on DVD for so long.",1132358400,,2670,4.227897838899803
7975679,5,B00007ELE2,"This concert was on Saturday evenings here in the U.K.,when we used to have music for grown up's on tv...OLD GREY WHISTLE TEST and ROCK GOES TO COLLEGE was another couple of astounding series.

This AC/DC show was on a series called SIGHT AND SOUND IN CONCERT ,and was broadcast at the same time on the radio for stereo and hi-fi quality sound.

Sometimes two bands were on,and there were this night,as the first crazy artists were JOHN OTWAY AND WILD WILLY BARRETT,and I think they were on stage for 20 minutes..then The Aussie invasion hit the screens.

This show was on for 60 minutes

The BBC are total idiots,in not only sitting on this concert,but have archive concerts and shows that would blow any other tv show out of the water.

The ROCK GOES TO COLLEGE series is what it says,a concert played at a college,in front of mostly students I suppose,and was on for 50 minutes.

Thankfully,I had an old video back in the mid 70s (the Phillips first home video that played just one hour tapes),and recorded 3 concerts...RICH KIDS (Midge Ure's 2nd band)...RORY GALLAGHER (best concert ever televised by him,as the crowd are right up to the stage)...and then the classic early CHEAP TRICK,when they were at their very best,around the Buddakan LP release.

JETHRO TULL were regular guests in concerts,but have to get them off Ebay..not top quality,but better than nothing.

Get stuck into the pompus BBC,as now they are run by kids,and have no idea what the heck thay actually have in the vaults.

These are the thick heads that wiped/destroyed many early OLD GREY WHISTLE TEST rock shows,and over 100 early DOCTOR WHO'S from the 1960s.",1130889600,,1636,4.752650176678445
7975680,5,B00007ELE2,YOU HAVE BEEN LISTING THIS FOR QUITE SOME TIME AND I AM STILL WAITING FOR IT AS I AM A BIG AC/DC FAN. PLEASE ANSWER. DO WE HAVE TO WAIT UNTIL 2010???,1128643200,,149,3.6875
7975681,1,B00007ELE2,"The people who have seen it in these reviews must have seen the VHS version. Here's a recent e-mail exchange I had with Image Entertainment:

MY MESSAGE:

Many on-line DVD vendors (including Amazon) have been listing a series called ""Rock Masters"" from your studio for some time now, with confusing information as to release dates. Some of the titles include The Cure, AC/DC, and The Police, and the listings include such details as the song titles. Can you confirm that you have plans to release these DVDs in the future, or can you provide any information at all about these releases?

THEIR RESPONSE:

Thank you for your inquiry. At this point in time Image Entertainment does not have any plans regarding the release of any titles from the ""Rock Masters"" series on DVD. However, I will pass your email onto our acquisitions department which will look into the possibility of releasing these titles on DVD at some point in the future.

Thank you.",1118102400,21,949,4.7975460122699385
7975682,5,B00007ELE2,"I CAN'T WAIT 'TILL 01 JANUARY 2010 TO HAVE THIS DVD. I'LL BE TOO OLD TO DRINK SOME BEERS AND ENJOY IT. SORRY, NEXT TIME.",1117584000,3,120,3.84
7975683,4,B00007ELE2,"It is now ""out of print"" over there also... great show though. it was really cool seeing Bon Scott in action. I saw let there be rock years ago,but didn't appreciate it as i was mainly a brian johnson fan. Now that i have added a few years under  my belt i completly enjoy the Bon Scott era more.",1093132800,5,296,4.016949152542373
