,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4189010,5,B003SPDS8U,"This is most enjoyable if you watch the previous box sets, full metal panic and full metal panic TSR raids.  They lay out the foundation for the humor in FUMOFFU.  If you like the previous box sets, you will enjoy this.  Animation is good as the others and humor is mixed with the classroom atmosphere.",1291075200,,302,4.454545454545454
4189011,3,B003SPDS8U,Great series - funny spin off. The only disappointing thing about this set is that it's not available in WideScreen. So it doesn't look to good on my HDTV. Even with the zoom feature. Funimation is notorious for just copy and pasting old DVDs onto Blu-Ray and reselling them as Hi-Def. Purchase if you're a fan - skip otherwise. Especially at the price now.,1289174400,2,357,4.59375
4189012,5,B003SPDS8U,"Full Metal Panic Fumoffu is a standalone comedy series created by Kyoto Animation. It does not follow any established manga plotline or pre set materials. It was created more as a love letter to the fans of Full Metal Panic who loved the absurd situations Sousuke got into when trying to protect Kaname Chidori, and at his time at Jindai High School.

The enjoyment of this series comes when you know Sousuke and the characters involved in Full Metal Panic, watching this without seeing the other 2 shows in my opinion is pointless as you may just find it a little. Well silly, you won't appreciate it if you watch this first.

Moving on.

Mostly based at Jindai High School these are short storys that show various random situations that Sousuke gets into when trying to keep Kaname safe from harm. The humor here comes from Sousukes tendency to over react and see everything as a threat.

With this Sousuke clashes with the more spirited characters in the show. From a crazy teacher to a Karate club to a crazy old man who Sousuke unknownly did something horrible too.

Being put into weird yet funny situations like coaching Rugby to fighting Yakuza in a giant Bonta Kun outfit, Sousuke never fails to amuse.

The normal life is a relative unknown to Sousuke. All he has ever known is war, conflict, things like that when he served as a guerilla soldier as a kid, and when joining Mithril and the TDD.

This in my eyes is where the series excels. Sousuke can be completely clueless, everyone around him and in his classes knows this, but he's learning. He's a good guy with a good heart.

Amazing Series. There's something to love in every episode.",1287273600,15,1651,4.610921501706485
4189013,4,B003SPDS8U,"I'm writing this review having seen the series, but before the dvd set is available so for information about the specific quality of this distribution see later review.  As to the series though, this show is hilarious.  I'm not a big anime fan and I couldn't stand the main Full Metal Panic series (just the same old mellow drama cliche anime crap) but this series is something special.  It has that dark ironic humor that... well let me explain the premise:

A teenage boy mercenary (Sousuke) is attending a high school because he has been assigned to protect a girl (Kaname) who is a target for a criminal organization.  He's basically a special ops guy now acting as a (somewhat) undercover bodyguard.  He then proceeds to take normal every day scenarios (that he's unfamiliar with) and interpret them in the most paranoid para-military fashion.  Think misinterpreting a car back firing for sniper fire kind of stuff (I don't want to give away any of the show's jokes).  Again, I'm not a big anime person, but this is one show that can be enjoyed by non-anime fans (partially because we can identify with Sousuke when a reference to Japanese culture goes completely over our heads).  You don't need to get the main Full Metal Panic! series to appreciate this side series (in fact I recommend avoiding it).",1285286400,2,1308,4.752212389380531
4189014,5,B003SPDS8U,"This is one of the best anime series that I have seen in a few years.... But this one 1.5 of the full metal panic series is one of the funniest, most action packed, and fun series I have ever seen.

5 stars trust me it deserves it.",1280880000,5,231,3.8125
4189025,5,B003SPDS8U,Hilarious and awsome,1428019200,,20,6.0
4189026,5,B003SPDS8U,"This was before the transition into animated shows being in HD, but FUNimation did a good job doing their best to update the show to HD standards.  It still has black bars on the side since it isn't full HD, but still has a good amount of crispness to the images.  The only weird thing sometimes is the bloom of the animation can be a bit bright on some scenes (not a big deal by any means).
This mini-series is by far the most fun, taking itself as un-seriously as it can and making each episode/half-episode as fun and entertaining as possible.",1426982400,,546,4.3431372549019605
4189027,5,B003SPDS8U,I love this series.,1425427200,,19,4.0
4189028,5,B003SPDS8U,love this show,1422403200,,14,4.0
4189029,5,B003SPDS8U,thank you,1421539200,,9,4.0
4189030,5,B003SPDS8U,Couldn't be happier.,1415836800,,20,6.0
4189031,4,B003SPDS8U,if you or looking just for a movie that is good.,1414972800,,48,3.4545454545454546
4189032,5,B003SPDS8U,Great collection,1414454400,,16,7.5
4189033,5,B003SPDS8U,i've seen this twice. i'm sad i can't own it at the time but this is beond funny. you well love this but i say you shoud watch the eps before this so you can get the best out of this.,1411257600,,183,3.4878048780487805
4189044,5,B003SPDS8U,One of my favorite animes of all time.,1410220800,,38,3.875
4189045,5,B003SPDS8U,It was a good trade. Thank you!,1406678400,,31,3.5714285714285716
4189046,5,B003SPDS8U,"I've seen this animation prior to buying the blu ray, this series is hilarious all the way through. If you like mech and comedy anime, this is great choice of entertainment.",1399680000,,173,4.612903225806452
4189047,5,B003SPDS8U,"Before I get into my review for those of you who don't know this is a spinoff that takes place between season one and season two of the Full Metal Panic series. So it goes without saying that you need to watch season one before watching Full Metal Panic Fumoffu. While season one is a perfect combination of comedy, drama and action the spinoff is a straightforward comedy.

The show follows the misadventures of a socially inept soldier as he attempts to pose as a student in order to protect a high school student. There is no overarching narrative to Fumoffu nor does it advance the Full Metal Panic series' story instead it focuses on the comical hijinks of Sousuke as he protects Kaname.

The animation is top notch, the characters are entertaining, the episodic stories are hilarious with an excellent English dub making this a must own for Full Metal Panic fans!",1397606400,,869,4.673202614379085
4189048,5,B003SPDS8U,"The Full Metal Panic series like any other anime uses futuristic technology and backstory coupled with a rainbow of various personalities behind them. As a military fan myself the theme that the main character Souske gave off from day 1 was a joke in of itself while the series remained serious for the most part. But after the first season when this came along, it was too much. All of the personalities were used to the fullest potential and the humor was better than even anime based solely on comedy. I highly recommend it to anyone who is familiar with the series and wants a nice breather before getting into the Second Raid.",1390348800,,631,4.592920353982301
4189049,5,B003SPDS8U,This show is amazing. The Fumoffu season is more focused on the day to day high school life of Sousuke and Kaname and takes a break from the intense intrigue of the first and final seasons of FMP. I love the light tone and hilarious shenanigans that the FMP characters get into in this season.,1381190400,,293,4.345454545454546
4189050,5,B003SPDS8U,I got it... I watched it a couple times... I think I lost it.  But it's a fantastic series.  Everyone who hasn't watched this is inferior to everyone who has watched it.,1380758400,,169,4.25
4189051,5,B003SPDS8U,This show kept me laughing in a very hard week i was having. I you want to laugh this is the show.,1377561600,,98,3.5
4189052,5,B003SPDS8U,great show make my son laugh and he really enjoys the comedy and how the show is drawn keeps him entertained,1370563200,,108,4.190476190476191
4189053,5,B003SPDS8U,Oh man this is some of the best comedy in the whole of FMP I enjoyed it profusely and hope others will to.,1370390400,,106,3.652173913043478
