,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2998616,2,B000X5TA5S,"1938 film.  Picture quality poor, sound poor.  Story good.  The first two points could more or less be expected.  Film itself would appear to have been copied onto a computer.",1280275200,,175,4.733333333333333
2998617,4,B000X5TA5S,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Forty-Thousand-Horsemen-1941-Australia/dp/B000X5TA5S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Forty Thousand Horsemen (1941-Australia)</a>

Excellent - made in Australia but can only purchase through Amazon.",1268697600,,263,13.61111111111111
2998618,4,B000X5TA5S,"I searched the UK amazon for this dvd for my father in law with no luck. But hey the oz amazon had, reasonably priced, postage to UK was reasonable too! it arrived as described within the month specified. overall score 10/10 xx",1264896000,,227,4.428571428571429
2998619,5,B000X5TA5S,I found this service excellent as I have been unable to obtain this Movie Title here in Austrlalia and it was wonderful to be able to order it through Amazon.,1259539200,,158,4.3
2998620,3,B000X5TA5S,The quality of the dvd is quite good considering how old it is but I am not happy that it was not advertised that it didn't come with a cover for the money you pay.  I didn't get any feedback when I queried this either so my review about the seller is not crash hot.,1253750400,,266,3.8363636363636364
2998621,3,B000X5TA5S,"As an historical record of this very important film from 1941, it is worth having, but I think it should be mentioned that this is not re-mastered at all, but a straight copy of an old print of the film, scratchy sound & all. I was disappointed to find that it was a burned disc, not a commercially produced one.
Still, I am glad I have it.",1251504000,,340,4.08955223880597
2998622,3,B000X5TA5S,"A must for WW1 buff's, shows the australian ""she'll be right mate"" attitude that accompanied so many australian diggers through the war.

the footage is recorded from original film and is a little ""jittery"" in the VERY begining but settles down ok, it even has the original ""intermission"" in the middle of DVD.

realistic audio in battle scenes, none of this studio mixed sound effects but actual ""on feild audio"". so much noise its hard to distinguish what and where its comming from, just as it would have REALLY been like on the battle field.

if you like the Australian LIGHT HORSE history then this should be in your movie collection,
just remember this DVD is a direct copy of the original 1941 film, and the audio and visual quality is only as good as it was in 1941.
having said that, i'd recomend it to any one who is interested in the Australian war effort.",1206316800,11,867,4.544871794871795
2998623,5,B000X5TA5S,I have been looking for a quality print of this old film for many years. This is it!!!!! Thank you so much.,1373414400,,107,3.909090909090909
2998624,2,B000X5TA5S,"I AM VERY DISAPPOINTED IN THE QUALITY OF THIS COPY OF A GREAT AUSTRALIAN FILM.
JOHN MANSFIELD.
I HAVE SEEN THIS OLD FILM ON T.V. AND IT WAS GOOD.",1370390400,,145,4.0344827586206895
2998625,5,B000X5TA5S,"What a wonderful old picture.  Brought back memories of my childhood when it was released for general viewing.
What I remember most is the massive sand hills in the Kurnell area of the Sutherland Shire.  Sadly the sand hills are all but gone.  Used to help build thousands of Sydney homes in the post WW11 years.  The area is being subdivided for the building of homes etc. in the near future.
I had the fortune to be in Bersheeba, Israel in recent years for the dedication of a memorial to the men of the Light Horse who led the famous charge against the Turkish lines which enabled thousands of horses to get to water
Brian Banks",1367884800,3,631,4.413793103448276
2998626,5,B000X5TA5S,A very oldy but a very goody. As an Aaustralian I'm biased but even so it is still worth watching to see an australian and an attitude that regretably no longer exists!,1365724800,,168,4.28125
2998627,2,B000X5TA5S,"Although it is a great movie, it cut out three quarters of the way through as if the DVD was faulty. Very disappointing not to see the end of the movie.",1350172800,,152,3.935483870967742
2998628,1,B000X5TA5S,"This DVD was advertised with an original cover, and description gives the impression of being fair dinkum. Price was also reflective of this. However it was a pirated copy, supplied in a blank case.
Totally ripped off.
Any potential buyers be aware of this con, and avoid.",1349740800,,272,4.808510638297872
2998629,1,B000X5TA5S,Never again will I trust a Facebook recommendation that compared this movie to bridge over the river Kwai...not even close!,1332547200,,123,5.2
2998630,3,B000X5TA5S,"movie itself is excellant. problem with this particular dvd is that you can't remove the subtitles, and they don't always match what is being said. very distracting from an other wise excellant movie.
dennis",1304812800,,207,5.117647058823529
2998631,1,B000X5TA5S,This is one of the worst dvds I have seen. It looks like a very poor direct transfer from tape. And to cap it off the whole movie is one chapter.,1303084800,2,145,3.7096774193548385
3233113,2,B000X5TA5S,"1938 film.  Picture quality poor, sound poor.  Story good.  The first two points could more or less be expected.  Film itself would appear to have been copied onto a computer.",1280275200,,175,4.733333333333333
3233114,4,B000X5TA5S,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Forty-Thousand-Horsemen-1941-Australia/dp/B000X5TA5S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Forty Thousand Horsemen (1941-Australia)</a>

Excellent - made in Australia but can only purchase through Amazon.",1268697600,,263,13.61111111111111
3233115,4,B000X5TA5S,"I searched the UK amazon for this dvd for my father in law with no luck. But hey the oz amazon had, reasonably priced, postage to UK was reasonable too! it arrived as described within the month specified. overall score 10/10 xx",1264896000,,227,4.428571428571429
