,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4053651,5,B0031Y8018,My daughter watches this movie over and over again. Would buy again if ever lost or damaged.,1274400000,,92,4.470588235294118
4053652,5,B0031Y8018,My 4 year old loves Strawberry Shortcake movies and this one is so cute. We love it.,1273449600,2,84,4.0
4053653,4,B0031Y8018,"My 3 year old likes the movie and will usually watch it all.  I still can't believe how vivid the colors are.  The storyline is interesting but probably more appropriate for 5-7 year olds.  Personally, I like the younger Strawberry like I had as a girl.  But, I guess, Strawberry and I needed to grow up a little....",1272153600,7,316,4.396551724137931
4053654,5,B0031Y8018,Bought this for my daughter who is 3.  This is a great addition to the collection and she loves it.  I would always recomend Amazon and any products offered through their Prime services.,1270166400,,186,4.606060606060606
4053655,5,B0031Y8018,"My 2 year old daughter loves strawberry shortcake.  This is the 23rd strawberry shortcake movie I have purchased for her.  I buy each new one as they come out.  All of the movies have singing in them and I find my daughter trying to sing along with strawberry and her friends.  I like her new look too, it's really cute.  I grew up with the original strawberry shortcake in the 80's, they have made great improvements.  Some kind of trouble always finds strawberry but she and her friends always find a way to fix it.  It's cute to watch.",1269907200,4,538,4.373737373737374
4053656,5,B0031Y8018,I bought this movie for my 5 year old daughter. She has a couple of the animate Strawberry Shortcake movies and loves them. She really enjoys this movie. This would be a solid addition to any little girl's DVD collection if she likes Strawberry Shortcake and/or princesses.,1269734400,2,273,4.829787234042553
4053657,5,B0031Y8018,"My 4 year old Granddaughter just loves this movie. She has watched it 3 times already,a good buy.",1269648000,,97,4.444444444444445
4053658,5,B0031Y8018,"My 3 girls love this movie-ages 2,4,6 and will all watch it together. Better than the 2009 new Strawberry Shortcake movie.",1268352000,8,122,4.857142857142857
4053669,4,B0031Y8018,My daughter loves this dvd,1458604800,,26,4.4
4053670,5,B0031Y8018,Cute,1458259200,,4,4.0
4053671,5,B0031Y8018,We got the digital version of these Strawberry shows. My 2 1/2 year old has seen them all since she was 1 yrs old. She loves Strawberry. I just wish they would get more out.,1458172800,,173,3.9714285714285715
4053672,5,B0031Y8018,loved it,1457049600,,8,3.5
4053673,5,B0031Y8018,fun,1454889600,,3,3.0
4053674,5,B0031Y8018,the girls love her,1454284800,,18,3.75
4053675,5,B0031Y8018,nice,1452902400,,4,4.0
4053676,5,B0031Y8018,NICE MOVIE GREAT CONTENT,1452211200,,24,5.25
4053677,5,B0031Y8018,My granddaughters love it.,1451088000,,26,5.75
4053678,5,B0031Y8018,"Didn't know it when I bought it but it's got a puzzle of the cover on it. My daughter will love it when she gets older, I just thought that was cool.",1449964800,,149,3.6875
4053689,5,B0031Y8018,My granddaughter loves these movies!  :) :),1448236800,,43,5.142857142857143
4053690,5,B0031Y8018,my daughter loves it,1447372800,,20,4.25
4053691,5,B0031Y8018,My Granddaughter and I LOVED this movie . We both love Strawberry Shortcake . This movie is Great ! Dana,1440028800,,104,4.25
4053692,5,B0031Y8018,Went directly to granddaughter,1439856000,,30,6.75
4053693,5,B0031Y8018,Granddaughter loved it was a gift,1439424000,,33,4.666666666666667
4053694,5,B0031Y8018,"I purchased this for my almost 4 year old daughter.  She loved her other Strawberry Shortcake DVD and it wasn't even the new 3D characters.  We've only had it a week and she's asked to watch it everyday.  The DVD also cotains ""A Bery Royal"" Sing-Along and Coloring Pages that can be accessed via computer.  This would be a great addition to any girl's DVD collection.  Especially if she likes Strawberry Shortcake.
In this DVD Strawberry Shortcake & friends are participating in the Annual Spring Festival and Berry Big Parade.  They go through an election process and work through issues when the town becomes divided.  They learn a valuable lesson that everyone must do their part and Strawberry has to step up and lead the way for there to be a successful parade and festival.  The DVD is 64 minutes long and in wide screen format.

*I paid full price for this product and the opinions stated are based on mine or my familys use of it.",1438128000,,938,4.568862275449102
4053695,5,B0031Y8018,"Strawberry Shortcake The Berryfest Princess Movie follows Strawberry Shortcake and her community of friends as they get ready for the BerryFest festival. Both Strawberry Shortcake and Orange Blossom are aiming to be elected in order to play important roles in the parade. This movie appears to be aimed towards showing children (in a fun way) the elements of what goes into an election because of the conception around what goes into voting with roles of speechwriter and campaign manager being used in this movie. There are also positive lessons of coming together such as a scene in the forest where Strawberry Shortcake and other members of her community encounter a large beautiful pink bird that needs help in being able to fly. She and her cohorts are faced with the decision of whether or not to feed the bird the nourishing and colorful berry that is traditionally used in the Berry Big Parade and the Festival. The extras accompanying this dvd; A Berry Royal singalong centered around the idea of true friends and printable color pages that can be accessed via a computer cd drive. Then there is a dvd trailer for what looks like the following movie; Strawberry Shortcake The Glimmerberry Ball. From the perspective of an aspiring writer, the Strawberry Shortcake The Berryfest Princess movie gives a story plot angle of the strength in numbers element that can occur when a group of people come together for the greater good.",1437609600,2,1435,4.933884297520661
4053696,5,B0031Y8018,Princess video - newer version of Strawberry Shortcake,1435881600,,54,5.875
4053697,4,B0031Y8018,"My daughter loves,  but I hate it.  Such is life.",1435104000,,49,3.8
4053698,5,B0031Y8018,Traditional favorite for decades means a winner of a gift for young schoolgirls.,1434758400,,80,5.230769230769231
4053699,5,B0031Y8018,Sweet without being obnoxious,1431993600,,29,6.5
4053700,5,B0031Y8018,"It is so difficult to find appropriate programs for little girls.  We so greatly appreciate American Greetings and 20th Century Fox for revitalizing Strawberry Shortcake into something actually fit to be viewed by little girls.  It is a keeper.
  We have thrown into the garbage most of the children's programs we have purchased, realizing that they are just teen angst propaganda most likely written by people, however creative and talented, are too bogged down by some current events issue or social club to actually care about the children over their macro-social-schemes or desire to get the next open seat at True Blood's writer's table.  Strawberry Shortcake is a welcomed respite from this ever so prevalent phenomenon, and we welcome it and thank it for its existence.",1429920000,,776,5.126984126984127
4053701,5,B0031Y8018,Great movie for any little girl  :),1428192000,,35,4.0
4053702,5,B0031Y8018,my granddaughter loves this movie and has watched it over and over again. I love that she remembers details that the movie tries to teach in life lessons. It is a sweet story.,1427414400,,175,4.333333333333333
4053703,5,B0031Y8018,I loved disk it works great. Thanks,1427155200,,35,4.142857142857143
4053704,5,B0031Y8018,Granddaughter loves it!,1426809600,,23,7.0
4053705,5,B0031Y8018,Product was as described and as pictured!,1426377600,,41,5.0
4053706,5,B0031Y8018,very happy,1425081600,,10,4.5
4053707,4,B0031Y8018,the girls all love strawberry short cakes.  fun for girls to watch,1424131200,,66,4.5
4053708,5,B0031Y8018,My princess love this movie,1422835200,,27,4.6
4053719,5,B0031Y8018,Great condition,1421193600,,15,7.0
4053720,3,B0031Y8018,Cd skips. Has too many deep scratches.,1420934400,,38,4.571428571428571
4053721,5,B0031Y8018,Just as stated a=) on time delivery,1420329600,,35,4.142857142857143
4053722,5,B0031Y8018,I got this movie for my nieces. This is one show they will actually sit and watch 90% of!!,1417132800,,90,3.789473684210526
4053723,4,B0031Y8018,Granddaughters enjoyed it.  Ages 6 and 8.  Brings up moral dilemma and works them through it in a fun way.,1416096000,,106,4.25
4053724,5,B0031Y8018,satisfied,1413331200,,9,9.0
4053725,5,B0031Y8018,A must for the Strawberry Shortcake lover in your family - my daughter likes to put on her dress up clothes before watching this!,1412553600,,129,4.416666666666667
4053726,5,B0031Y8018,Grandaughter absolutely loves this movie.  It is adorable!!,1410652800,,59,6.375
4053727,5,B0031Y8018,"Great product, fast shipping, everything was as described.",1410307200,,58,6.375
4053728,5,B0031Y8018,"Irritatingly charming and adorable, this video is one of my daughters' favorites.  It is typical Strawberry Shortcake - everyone loves each other, there is a minor disagreement (this one involves voting) then everyone learns that it's more fun to be friends... Insert sunshine and rainbows!  Little girls love this stuff",1409616000,,320,5.38
4053729,5,B0031Y8018,My niece loved the movie. We had a blast.,1408320000,,41,3.6666666666666665
4053730,4,B0031Y8018,Annoying......but my kid can't get enough of it.,1407369600,,48,5.125
4053731,5,B0031Y8018,Classic Shortcake AND low in calories too.,1405987200,,42,5.142857142857143
4053732,5,B0031Y8018,I got this item as a birthday gift for my granddaughter. She has gotten many hours of enjoyment from it. It keeps her occupied and gives mom free time,1401062400,,150,4.206896551724138
4053733,5,B0031Y8018,My granddaughter's loved that I added this movie to their collection.  Strawberry Shortcake was a favorite of my daughter and to see a new generation interested in Strawberry Shortcake is great.  I don't remember if movies were available during my daughter's time but it's a nice collection that will be watched over & over.,1399161600,,324,4.981481481481482
4053734,5,B0031Y8018,We loved this movie. Such fun with Strawberry Shortcake and her friends. We will buy more of Strawberry Shortcake in the future.,1396310400,,128,4.863636363636363
4053735,5,B0031Y8018,This is the perfect gift for my new grandbaby.  I want to order a lot more things.  Can't wait to watch it.,1392422400,,107,3.8181818181818183
4053736,1,B0031Y8018,The product description of this DVD is misleading.  The movie does not come with Spanish or French audio.  It does have Spanish subtitles.,1391212800,,138,4.956521739130435
4053737,5,B0031Y8018,Granddaughter squealed with delight when she opened this gift.  She loves the modernized Strawberry Shortcake video.  What little girl doesn't like being a princess while watching this video?,1390348800,,191,5.785714285714286
4053738,5,B0031Y8018,I bought this for my one year old daughter and she loves it! It's about strawberry shortcake becoming the berry fest princess!,1389744000,,126,4.7727272727272725
4053749,5,B0031Y8018,"My daughters love Strawberry Shortcake (and so do I)!  This movie was really cute just like the new cartoons.  And it was a great, low price!! :)",1388620800,,145,4.333333333333333
4053750,4,B0031Y8018,Its colorful and bright. not very interactive like dora the explorer or yo gabagaba and i think its better for older kids. my daughter is three and she does not like it that much. i think she will when she gets a little older though bexlcause it is cute but there's allot of plot and a lot of details ghats hard for her to keep up.,1387411200,,331,4.03030303030303
4053751,5,B0031Y8018,"My 4 year old daughter loves this movie!  Definitely worth the buy!  Good price and good quality - bright, vivid colors.",1387238400,,120,4.666666666666667
4053752,5,B0031Y8018,"I really like this movie! Its so cute. I bought it to play on the TV at my daughter Birthday party which was this theme. I tell u it was overly cute. And it plays really, really clear.",1382659200,,184,3.8684210526315788
4053753,5,B0031Y8018,"For those of you who, like me, are interested in which episodes of ""Strawberry Shortcake's Berry Bitty Adventures"" are contained on this DVD, here is the list:
01. ""Berry Best Berryfest Princess"" (October 25, 2010) - Berry Bitty City has an election for a temporary princess while Princess Berrykin is absent.
02. ""Strawberry's Berry Big Parade"" (October 26, 2010) - Strawberry is put in charge of the Berryfest parade and looks to her gal pals for help with the chores.
03. ""The Berry Best Choice"" (October 27, 2010) - Strawberry learns how to be a leader and face obstacles to make sure the Berryfest is a success.",1381881600,23,616,4.766355140186916
4053754,5,B0031Y8018,My girls love strawberry shortcake and this movie just adds to the love. I can even sit and watch it ;),1376438400,,103,3.9523809523809526
4053755,5,B0031Y8018,We went on a looong road trip and they had to watch this one almost daily.  They were really engaged in this one.,1375920000,,113,3.9130434782608696
4053756,1,B0031Y8018,I received this DVD and put it on for my children who have been anticipating it's arrival and it is a blank DVD that has nothing to read on it...VERY UPSET.,1374019200,,156,4.064516129032258
4053757,4,B0031Y8018,My daughter seems to like this movie.  It is a cute story that keeps her entertained.  The colors are bright and cheerful and the music is cute.,1373500800,,144,4.296296296296297
4053758,5,B0031Y8018,"This is a good movie, but it does start teaching girls the drama that goes on
between friends. In the end, though they realize that friendship is more important than what
they were arguing about.  My little one watches this everyday..",1370736000,,234,4.7073170731707314
4053779,5,B0031Y8018,"My daughter (and I) love these shows. There are several episodes on the DVD. They are fun, good natured. You don't have to worry about bad language or undertones in these DVDs. We love them.",1370390400,,190,4.457142857142857
4053780,5,B0031Y8018,"Made my 4 year old happy. She asked for it by name, and was happy to view it. She likes orange blossom.",1370131200,,103,3.727272727272727
4053781,5,B0031Y8018,Good movie my grandaughter loves it. I am planning on buying more of these movies for her in the future.,1368921600,,104,4.25
4053782,3,B0031Y8018,"I like the episode (and so does my 3-year old daughter), but I'm not a fan of the new animation. It just looks too ""computer-like"" if you know what I mean...like a video game. But the kid doesn't care about it. Bothers me, not her!",1364947200,,231,4.155555555555556
4053783,5,B0031Y8018,"We got this as a gift for a friend, and she loved it - the color is nice and the quality is clear.",1364428800,,98,3.3043478260869565
4053784,5,B0031Y8018,My great-grandchildren have watched the movie many times and are still enjoying it.  It also has the stamp of approval from their mom!,1361404800,,134,4.826086956521739
4053785,3,B0031Y8018,"My only complaint is the writers always let strawberry shortcake or the lead character win and i am sick of it.  she was allowed to be berryfest princess.  i would prefer the 1st runner up had won but the script was wrote in such a way that she gave it to strawberry.  in another dvd version strawberry did the girls nails in a paint that sings 24 hours a day.  the girls hid it to not hurt her feelings. she found out from her friend and then the girls finally told her. then she did not apologize although she found the singing nails annoying for her early on.  she should have but didn't and the girls ended up apologizing to her quite a bit.

who writes this stuff.  a narcissist who never takes responsibility.  if i go to a salon and get a bad hairdo, i want the person to apologize for hair that glows in the dark and annoys me and my spouse and keeps us up all night...I don't think i should apologize to my hairdressor because i was afraid to say i don't like the hair style due to i may hurt her feelings, that is just normal and we all do that , just a silly example like they did on the dvd ..... they are not teaching the correct messages to little girls at all. enough with strawberry shortcake...i gotta go. happy movie watching young and younger.

P.S. I still like the strawberry shortcake song a lot and some of the dvd's are not so blatantly wrong. I have another dvd Strawberry Shortcake: Puttin on the Glitz in which strawberry does the girls hair and the dryers malfunction and they end up with afros. it is soooo funny to me.",1361318400,,1548,4.220338983050848
4053786,5,B0031Y8018,This one is truly fun for the kids if you like strawberry shortcake this is fun for the kids and family to watch,1360281600,,112,3.9130434782608696
4053787,5,B0031Y8018,"My daughter loves strawberry shortcake, and this fit the bill! She has watched it a LOT and still enjoys it. Well worth the money!",1359849600,,130,4.458333333333333
4053788,5,B0031Y8018,It is a good product... It does his function. // I recommend It. \\ Costs a sorrow. / / /,1358208000,,89,3.5
4053789,5,B0031Y8018,I bought this for my little sister for Christmas and she absolutely loves it! Definitely buy this if you have a loved one that likes Strawberry Shortcake!,1357948800,,154,4.7407407407407405
4053790,5,B0031Y8018,Got this for my grandaugher for Christmas.  Both my daughters loved Strawberry Shortcake and my grandaugher now loves it tool.  The animation was good and just right for a toddler.  I highly recommend it and the story still has not gotten to me yet even though we have seen it dozens of times.  Those with toddlers will understand what I mean- they watch everything over and over again.  Thank you.,1357862400,,398,4.628571428571429
4053791,5,B0031Y8018,It arrived very quickly. My daughter loves it which makes for a happy mommy. No complaints here  what so ever!!,1356480000,,111,4.55
4053792,5,B0031Y8018,"I highly recommend it for kids at least 2 years old, it has lovely songs and good msg for kids to learn.",1356220800,,104,3.772727272727273
4053793,4,B0031Y8018,This video is a gift for my great niece who is 3 she loves strawberry shortcake  anything. This was a goodpriceZnd easy buy,1354320000,,123,4.3478260869565215
4053794,5,B0031Y8018,"My granddaughter was so very excited to get these movies, she loves-loves strawberry shortcake movies,she gets a new one she can not contain her excitement...",1346716800,,158,5.36
4053795,5,B0031Y8018,"My daughter watches this almost every single day and never gets tired of it. If that's not a 5 star vote, I don't know what is.",1335916800,,127,3.923076923076923
4053796,4,B0031Y8018,"My grandchildren  ages 5 and 2 yrs  enjoyed very much watching this dvd  they danced to  the music
I recommend this  dvd  for the  ages above.  I even watched it with them.  wholesome and entertaining.",1335916800,,201,4.514285714285714
