,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7367516,5,B013JB2M9I,Great movie. Script and acting are really really well done. Have watched it 4 times.,1449705600,9,84,4.666666666666667
7367517,4,B013JB2M9I,"An intense rare gem of a film.

Watching this film, you get insight to the three main characters.

Pommie - This intensely violent, silent and intense man, whose entire being was changed by meeting Sparra.

Sparra aka Merv - An damaged young man, desperate to find shelter, care and love wherever and whenever he could find it, but quick to leave his past behind, whenever it was too inconvenient or hard for him to face.

The fiance - She has a very hard road/journey to deal with during the aftermath. Does Merv really love her or is she and what she represents is what he needs to move beyond his past?",1449446400,5,605,4.423423423423423
7367518,5,B013JB2M9I,Loved this one! A subtle & absorbing relationship drama and a hot thriller. Enjoyed everything that was happening in the spaces between - people & (beautifully designed) spaces. Great dark psychological thriller.  10/10,1449273600,7,219,5.636363636363637
7367519,1,B013JB2M9I,twisted story,1449100800,,13,6.0
7367520,5,B013JB2M9I,"I was already a fan of Sullivan Stapleton from ""Blindspot,"" but now know him as a really flexible and incredible actor, as the guy you REALLY don't want to mess with, in Cut Snake. This is well-written and directed thriller, with never a dull moment of suspense and action.

Get ready for a film packed with anger, tension and surprises!",1447372800,12,337,4.616666666666666
7367521,5,B013JB2M9I,Worth watching better than I thought,1477872000,,36,5.166666666666667
7367522,5,B013JB2M9I,Great all the way,1477612800,,17,3.5
7367523,5,B013JB2M9I,"I was pleasantly surprised to find out that Sullivan Stapleton is a first-rate actor. Up until I saw this film, I was only familiar with his work in the exciting STRIKE BACK. Since then I have seen more of his work, which reinforces what I wrote about his acting ability above.

Only problem with this DVD is that it does not have any extra features. Normally this would not bother me, but I had a hell of a time trying to understand the Australian slang spoken in the movie. If the film, at least, had English SUBTITLES, perhaps I would have enjoyed it more the first time I saw it. Not for nothing, but not everyone is familiar with the way Australians in certain regions of that country speak... To not make it easier for those that do not reside there to understand what is being said, is a big disservice to them.

To the DVD distributors Please take note of this fact when releasing similar DVDs in the future.

P.S. Someone complained about the drag performers in the cabaret scene at the beginning of the film.  Please GET OVER IT!  Female impressionists are a fact of life in the World today.  Apparently in the film, the only social gathering place in that remote section of Australia was a gay cabaret that catered to EVERYONE regardless of sexual predilection.. What is so objectionable about that?",1477180800,2,1310,4.553191489361702
7367524,5,B013JB2M9I,"What can I say, it's Sully and he is always great.",1474588800,,50,3.6363636363636362
7367525,5,B013JB2M9I,Sullivan Stapleton masterfully portrays the sociopathic Pommie with just enough humanity to glimpse his broken soul.,1470096000,2,116,6.3125
7367526,3,B013JB2M9I,"I enjoyed the movie, I have been fascinated with Sullivan Stapleton since I first watched Blindspot..",1467072000,,101,5.375
7367527,4,B013JB2M9I,"I really liked it. ""Cut Snake"" differs from most crime dramas about an ex-con trying to go straight by setting it in 1970s Australia and adding layers to it's dangerous charming antagonist played by Sullivan Stapleton. (FYI there are plenty of shirtless scene with him in this movie!!!)",1466380800,,286,4.979166666666667
7367528,2,B013JB2M9I,Not memorable. Plus still don't understand the title,1464393600,,52,5.625
7367529,1,B013JB2M9I,"Sullivan turn off, used to like him in strike back when he play a true  man",1463184000,,75,3.6875
7367530,1,B013JB2M9I,Only watched about half of the movie and didn't like it.,1462579200,,56,4.181818181818182
