,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4457114,1,B004R1VXU4,"This is a documentary with Yanni analizing his concerts. This is not a a concert when you sit and enjoy.
Bad product description in Amazon.
I am a Yanni's fan, but this is garbage, because I was expecting another thing.",1306972800,7,219,4.5
4457115,5,B004R1VXU4,"This DVD covers Yanni's career back to his Live at the Acropolis concert. It has beautiful footage of his concerts while he narrates inbetween. He is a beautiful, talented yet humble musician and this DVD is a must have for all true Yanni fans! Beethoven..Bach..and Yanni!!!!
Love it!!",1306368000,8,285,4.958333333333333
4457116,1,B004R1VXU4,There is no need to buy this DVD. None of the songs are played in their entirety and Yanni talks over the portions of the songs that are played. It is a recap of his last 15 years and his concerts. I was very disappointed.,1306022400,5,222,3.9555555555555557
4457117,4,B004R1VXU4,"The Yanni DVD "" A Living Legacy was excellent. My only comment is the
lack of closed caption on all of his DVD's.  I'm hearing impaired and
rely on the caption to hear and understand all the words.
  I also have the CD of Yanni's Voices and the bonus CD's don't
have the option of closed caption either.",1306022400,,303,4.189655172413793
4457118,3,B004R1VXU4,"If you already have Yanni DVDs then leave this alone, unless you want to hear him talking over the best parts of some of his best music clips. On the other hand if you are new to Yanni then this is a good taster to what you have been missing.",1305849600,,242,3.86
4457119,3,B004R1VXU4,"If you are a true Yanni fan, you'll enjoy this by what it is:  an interview with Yanni with samples of some memorable moments of his shows.  If you are expecting a new show like Yanni Live or Tribute or Acropolis, you'll be dissappointed.  I did enjoy it because it shares some of Yanni's thougths and insights of the preparation of his presentations, his music and his musicians.

At some points some presentations of the same song are interchanged giving you an interesting view of the song played in different moments.  At the end he introduces some melodies of his latest work Truth of Touch, which by the way is a great work, very refreshing and different from prior works.

This takes an hour to watch.  After completed I went back to replay some of the chapters.  But, again, expect kind of a documentary\interview with Yanni on his video legacy or story.  Just like it's title:  ""A Living Legacy"".

I'm glad to say I own all of his works (CD's\DVD's) and consider this DVD as good complementary material on Yanni's great work.",1305244800,32,1034,4.626373626373627
4457120,1,B004R1VXU4,"I am a little disappointed with this DVD.  It's just a recap of Yanni's old performances and I would say it's the worst of all his collections. It's rather monotonous and not thrilling at all due to its short, incomplete back & forth play back of recaps. I got the feeling that Yanni has lost his charm & magic in producing good music.  I feel sorry that I pre-ordered this DVD.  It's a waste of money.",1304726400,12,402,4.2631578947368425
4457121,3,B004R1VXU4,"This is a very good CD.  If you have purchased all the other Yanni CD's, there is really no need to purchase this one.  It's kind of a recap of all the others.  I enjoyed it and I'm not sorry I bought it, but it wasn't needed.",1304380800,18,226,3.765957446808511
4457122,5,B004R1VXU4,Nice business,1434585600,,13,6.0
4457123,5,B004R1VXU4,was wonderful love it,1430524800,,21,4.5
4457124,4,B004R1VXU4,It was very good. Showing how his career had progressed .,1428192000,,57,4.2727272727272725
4457125,5,B004R1VXU4,What can I say..I'm a Yanni fan!,1417392000,,32,3.7142857142857144
4457126,5,B004R1VXU4,Fantastic anything that Yanni comes out with is worth keeping.,1415404800,,62,5.3
4457127,5,B004R1VXU4,I AM A FAN OF YANNI'S AND LOVE ALL HIS MUSIC,1412726400,,44,3.090909090909091
4457128,5,B004R1VXU4,It's fantastic!  I love all of Yanni's DVD which I ordered.  Lifting my spiritual growth up one level after I listen to his concert on DVD or CD.,1410307200,,145,4.142857142857143
4457129,5,B004R1VXU4,"As Always Yanni, This Magnificent Genius, Producer, Composer, Philanthropist for All Living Things and Beings, had gone Above and Beyond to Enlighten Within Hearts Globally His Passion for Peace, Love, For All, Through His Extraordinary Beautiful Music That Touches The Deep Core Of Your Soul. Bravo!!! Yanni, Thank You!!!",1406419200,,322,5.591836734693878
4457130,1,B004R1VXU4,"Don't like, no music.",1405641600,,21,4.5
4457131,5,B004R1VXU4,"I love Yanni, haven't seen the film yet for it is a Christmas gift, early shopper,",1400544000,,82,4.1875
4457132,5,B004R1VXU4,"In addition to the DVD, I received a free CD/DVD combo of Yanni The Concert Event.  Thoroughly enjoying it!  Thank you!!",1380585600,,120,4.666666666666667
4457133,2,B004R1VXU4,"Sent me 2, was not what I thought  Yanni would put out! Not much music, either. Would not buy again.",1369008000,,100,4.0
4457134,5,B004R1VXU4,"great service, no dislikes, recommended whats not to like about yanni music? at least for those who like yanni music",1368316800,,116,4.85
4457135,5,B004R1VXU4,This Yanni DVD A Living Legacy highlights all of the special moments in his career. I would recommend this to anyone who is a fan of Yanni's music.,1357603200,3,147,4.285714285714286
4457136,5,B004R1VXU4,"Yanni in concert is always a treat and a real study. He is a true showman, his music is world renown.",1347235200,3,101,3.857142857142857
4457137,5,B004R1VXU4,"Love it love it!  Yanni does an spectacular work in this DVD.  It is entertaining, misxing a variety of artists and pieces of work.  I recommended highly!",1320624000,3,154,4.62962962962963
4457138,3,B004R1VXU4,"This DVD es included en the Mexican realise of Truth of touch, if you owned you don't need it.

I think is a good recompilation, but is kind of monotone.",1315958400,,153,4.1
4457139,1,B004R1VXU4,"Disappointing.  I was expecting a DVD with music videos of Yanni concerts but the music was interrupted by Yanni talking his life etc. Only 1 piece was not interrupted. I should have read the reviews before buying! I hope Yanni will read these reviews, apologise and release a real DVD of his best works without any interruptions.",1315440000,2,330,4.7894736842105265
4457140,4,B004R1VXU4,"I received it.  I've already watched it.  But, I wanted to make a copy, for my mom and dad, so they could review it.  I can't make a copy.  So I'm just going to give it to my parents.  Thanks.",1314403200,,192,3.7
4457141,5,B004R1VXU4,"Wish I could have been there....I  Wish  I wish...but owning this DVD is the next best thing, that  made me almost as glad maybe more so.  Now I can watch it over and over, have my girl friends over and we can have concert nite.  Front Row Seats, incrediable color, clear sound and no silly people in front to block my view.
  Thanks to Amazon. Com, I can own some wonderful products at a fraction of the cost of the traveling, shopping and hugh expense of hoping I got the right thing.  The Return policy, the prompt delivery, the ease of any returns is a piece of cake.  Even a dummy like me can navigate thru all of the prompts like a Pro.  I love it.  Thank you so much.",1311552000,2,674,4.107692307692307
8438635,4,B004R1VXU4,It's kind of docu program. With comments of yanni himself. Extracts from various programs of many years.,1498089600,,104,5.176470588235294
8438636,5,B004R1VXU4,Great album,1489622400,,11,5.0
8438637,5,B004R1VXU4,Given as a present.,1485734400,,19,4.0
8438638,5,B004R1VXU4,I'm happy with . thanks,1481932800,,23,3.8
8438639,5,B004R1VXU4,love Yanni,1479081600,,10,4.5
8438640,3,B004R1VXU4,to much talking not enough music,1468022400,,32,4.5
8438641,5,B004R1VXU4,I got this DVD for my Dad and he really enjoyed the inside view of how Yanni creates his music.,1443830400,,95,3.8
8438642,5,B004R1VXU4,Fantastic concert....,1443139200,,21,10.0
8438643,5,B004R1VXU4,LOVE ALL YANNI MUSIC,1440720000,,20,4.25
8438644,5,B004R1VXU4,As always it is Fantastic! He is one of my favorite composer and musician!,1440288000,,74,4.357142857142857
