,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3530739,2,B001DHXSXU,"I don't get it,it was suppose to be a tribute to Johnny Ramone,but All you get Is all these Bands Riding the Coattails and doing Ramones songs a Disservice.",1284336000,7,156,4.413793103448276
3530740,3,B001DHXSXU,"I am not a professional writer or critic but Ill just state  the facts of my opinions on this video . First ,If you are well informed about the Ramones already there really isn't any information you would not know anyways . If you have seen the other documentaries , interviews and perhaps read the books it is just more of the same info .If you are unfamiliar with the Ramones than This video does relay the basic story of the Ramones. The performances were descent except the audio in some performances  could have been much better. Soundchecks for the audio recording were probably rushed the night of the concert due to the fast pace stage changes. The highlight of the DVD is seeing Marky and CJ on stage together performing some Ramones classics for the first time in more than 8 years .I think the ceramony for the Johnny Ramone statue was edited too much for the video  or wasn't thurough but maybe for the better if there was a lot of down time that day .I rate this one a 3 out of 5 . At least there was footage recorded of these 2 events and if you are a Ramones collector than buy it .",1235433600,7,1097,4.264423076923077
3530741,4,B001DHXSXU,"There is some great music here. The first two bands play non Ramones stuff though, pretty poorly and a bit inappropriately.
The interviews too often intrude on the music.
Some of the interviews seem to repeat stuff from 'The Turn of the Century'.
It shows what a great cover band the HC Peppers are. Dee Dee would be proud of their tattoos, and some credit is given to Dee Dee's song writing genius. We see Daniel Rey play, what tales of Dee Dee could he tell?
Johnny's guitar technique could have been much better explored and there really is no historical stuff about him, belying the title.
His demise is dealt with sensitively enough and we get to see and hear a bit from his wife Linda, though there are no interviews with Johnny himself in his twilight years.
Joan Jet's, Judy is a Punk , is relegated to the credits, whilst it's  better than the Rollin's hollered one.
The guy from Rancid plays power chords.
Overall, better than some rockumentaries (recently tried to watch the appalling Sympathy for the Devil, and I'm a Stones fan!).
Not sure there is enough background stuff for the Ramones naive.
Like a Ramones concert, it makes you wish you'd been there though, so it's an effective production with a great ironic title; courtesy of Joey?
Three and a half maybe.",1234137600,2,1276,4.621145374449339
3530742,5,B001DHXSXU,"Johnny is a legend and he won't let ya forget it even in death. This DVD has the extra added bonus of *not* having famous hanger-on Legs McNeil in it. And as for the last heartbreaking 15 minutes, heck, I cried. Gabba.",1232755200,8,218,4.214285714285714
3530743,5,B001DHXSXU,"WOW!!! This is a very fitting way to say ""see ya for now, John"". We should never say goodbye to our friends, heroes or loved ones and this film proves that!! It is an amazing look back at not just Johnny Ramone but the music itself and the influence it has had worldwide for the last 30 years. Even though the last 10-15 minutes are absolutely heartbreaking, it is well worth multiple viewings for fans of the band as well as fans of music itself. Life is short and was even shorter for Johnny, Joey, and Dee Dee. But I know they just wanted to get to heaven before the rest of us so they would have time to rehearse. See ya soon fellas! HEY HO, LET'S GO!!!!!",1226880000,4,659,4.15625
8293447,5,B001DHXSXU,anyone who likes the Ramones will enjoy this DVD I highly recommend it to any Johnny Ramone fan !,1419292800,,97,4.157894736842105
8293448,5,B001DHXSXU,Great documentary at a great price.  Not a concert film as a lot of the live clips are cut with interviews.,1407888000,,107,4.095238095238095
8293449,4,B001DHXSXU,"This is cool , im a ramones fan and this one is for johnny !!!",1404691200,,62,3.2
8293450,3,B001DHXSXU,"I'm a Ramones fan, but my main reason for purchasing this DVD was because there are performances by 'X' and 'Joan Jett'. I didn't really care about the other bands featured, but I didn't mind watching them, and found that I enjoyed it for the most part. However I was very disappointed when at the end Joan Jett finally comes on and it's while the credits are rolling! What an insult to a great performer and artist! The picture is minimized while she is performing, so get this, you can see the credits! Whoever edited that was a moron.

I also thought it was dumb how while a performance was being shown it would abruptly cut to a scene of an interview right in the middle of it and basically have someone talking over the music. I thought that was very unnecessary and annoying. It would have made much more sense to either show an interview with the band and then cut to their performance or show all the interviews in one segment and then the show in it's entirety in the other.

All in all the DVD is definitely worth a purchase. Die hard Ramone fans as well as casual fans will enjoy it.",1398902400,,1094,4.331707317073171
8293451,5,B001DHXSXU,A very good stuff- I  really like the items on the Ramones and I'm a collector.  It 'a great memory of Johnny Ramone.,1390435200,,117,4.043478260869565
