,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5165203,5,B008HUSFTS,"Glad to see this come to market.

I'll hawk my few season sets and get ready for the complete series...

Thank you Shout Factory!",1341792000,8,129,4.333333333333333
5165204,5,B008HUSFTS,Very good show. A few yelling scenes that were silly. But the characters are endearing. Shines light on predjudice in amusing way. Disk 1 was actually season 4. All other disks were fine.,1522454400,,187,4.696969696969697
5165205,5,B008HUSFTS,What can I say about this show I grew up on this sitcom I love it!!! Its just funny,1521676800,,83,3.4210526315789473
5165206,5,B008HUSFTS,Excellent Quality! Arrived as scheduled! Great Dealer! Thank You!,1521504000,,65,6.333333333333333
5165207,5,B008HUSFTS,Im in love with my collection!!!! Im so happy I bought this!,1521072000,,60,4.083333333333333
5165208,5,B008HUSFTS,"The descriptions by some of the other reviewers of picture quality is understandable. My copies are only slightly problematic. Growing up in the pre cable and pre HD days this problem is less for me. I wonder what the master tapes looked like when they were transferred to DVD. There's little that can be done if the original source is flawed badly. I'm just grateful to have this collection, been waiting a long time.

I think 'All In The Family' is the best and most influential sit com ever. Norman Lear was a genius when he borrowed this show from the Brits. The cast is top notch. The show touched on a wide variety of topics which had not been handled in this way previously. Racism/race relations, sexuality and questioning the patriarchy were topics which were a hot topic then as they are now. The more things change the more they stay the same? Could this show be broadcast in today's PC culture? I doubt it. Thankfully we can see this series uncut in all it's non PC splendor. Brilliant cast, writing and production that stands the test of time. Very highly recommended.",1520812800,,1081,4.601036269430052
5165209,1,B008HUSFTS,Poor quality picture I was planning on buying several box sets now Im not sure what the quality will be there are lines going through picture and a very low resolution,1519862400,,167,4.419354838709677
5165210,5,B008HUSFTS,I received these and so far the episodes are great that I've had a chance to watch; no problems with the DVDs so far,1518566400,,116,3.875
5165211,5,B008HUSFTS,Excellent old past time series!,1517270400,,31,5.4
5165212,5,B008HUSFTS,Forgot just how bad Archie was. Couldnt possibly film this today.,1516147200,,65,5.0
5165213,5,B008HUSFTS,I love this series,1515196800,,18,3.75
5165214,1,B008HUSFTS,Some of the DVD's do not play all of the way through. We need to send these all back and start over.,1515024000,3,100,3.590909090909091
5165215,3,B008HUSFTS,"For years I've been wanting to get the box set, and I finally got it and couldn't wait to watch it.
And I've watched the first season so far.
The problem is, the quality of the picture is kinda grainy and the color is awful!  I bought it expecting the opposite.  Don't buy till it's blue ray!  Seriously, totally unacceptable!!!",1513814400,,328,4.433333333333334
5165216,4,B008HUSFTS,"Having grown up with parents in the South who loved All in the Family, but for the wrong reasons, I only knew of the series through occasional reruns.  But seeing the whole series made me appreciate how predictive it was of the cultural wars currently raging.  Not sure whether DVD format is useful anymore, but thankful that this issue is available.",1512518400,,350,4.721311475409836
5165217,5,B008HUSFTS,One of the all-time classic series. A groundbreaking sitcom.,1512518400,,60,5.777777777777778
5165218,5,B008HUSFTS,My boyfriend and I started from episode one and we love this show! So great to have the whole series in one place!,1512172800,,114,4.0
5165219,5,B008HUSFTS,I liked all these.,1509753600,,18,3.75
5165220,5,B008HUSFTS,"Very funny series, really enjoyed watching all the episodes again",1509667200,,65,5.6
5165221,5,B008HUSFTS,What a wonderful series that was,1505606400,,32,4.5
5165222,5,B008HUSFTS,"one of our all-time classics, really enjoy watching it",1504051200,,54,5.111111111111111
5165223,5,B008HUSFTS,wish they sold this in HD as the video quality could be better,1502236800,,62,3.8461538461538463
5165224,4,B008HUSFTS,Good deal,1497052800,,9,4.0
5165225,5,B008HUSFTS,"This is one of the best sitcoms of all time. Archie Bunker could easily have been played as a one-dimensional bigot in a forgettable show, but Carroll O'Connor gives him a humanity that makes us want to see him do better as he becomes wiser with experience. Jean Stapleton is equally fine as Archie's naive, good-hearted wife Edith.  The comedy pokes gentle fun not only at the prejudices of Archie, but the moral vanity of his freeloading liberal daughter Gloria and her grad student husband Mike, who are forgettably played by Sally Struthers and Rob Reiner.",1496448000,,560,4.833333333333333
5165226,5,B008HUSFTS,Always wanted this collection and it was just the way I remembered it. Packaging is great as well! Totally satisfied  Thank You.,1495843200,,128,4.818181818181818
5165227,5,B008HUSFTS,great,1495843200,,5,5.0
5165228,5,B008HUSFTS,This was a gift for my husband. Its his all time favorite TV show. We are VERY pleased with this purchase.,1495324800,,106,4.095238095238095
5165229,5,B008HUSFTS,Bought for a friend. She really likes them.,1495152000,,43,4.5
5165230,5,B008HUSFTS,Love this collection brings back the hours I spent watching this show with my family.  Now I will have this forever.,1495065600,,116,4.523809523809524
5165231,5,B008HUSFTS,"I now have one of the greatest sitcoms of all time, the groundbreaking ALL IN THE FAMILY.  I am very impressed with the seller, it came in a timely manner, and no damage whatsoever.  upon opening the package, I went to the enclosed booklet, very informative. There is a lot of history written about the show, as well as the listing of every season and episode ever made. This set also includes extras, such as the spin-offs, GLORIA, ARCHIE BUNKER'S PLACE AND 704 HAUSER ST.  Don't be a Meathead, Get this set.

Next......MAUDE!",1493942400,10,527,4.634408602150538
