,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2414074,5,B000BD1LD6,Received this movie in just a couple of dys after I ordered it and was throughly satisfied with both the movie and the seller.,1188345600,5,126,4.291666666666667
2414075,5,B000BD1LD6,"This is a well done, well written movie about finding Love and having a second chance to redeem it.  My family will enjoy this story for many years.

Linda",1180310400,3,155,4.310344827586207
2414076,5,B000BD1LD6,"I was really surpised on how this movie was so different-To go back in time & change your life, was really unpredictable. It was just great!!!",1171584000,,142,4.5
2414077,4,B000BD1LD6,"For anyone who has ever longed for a second chance with the one they ""gave away"".....for anyone who has ever wished they could go back and do something over in a different way...have that second chance to say things that went unsaid or maybe to try and say them better...or even just the urge to re-experience a special point in time when ""feeling"" was what life was all about, this movie should be right up your alley.

It is a sweet and charming little love story that i have actually watched a few times.......and still like it!",1171497600,2,531,4.474226804123711
2414078,4,B000BD1LD6,"I must say I enjoyed this movie very much.  It is a retrospective of Eve's

choices.  Sometimes an individual looks back on a situation wishing that they could reexamine a decision.  This movie is a fine example that Christmas is a magical time.  That a person can get what they wish for.

Eve looks for happiness in New York, but she has to go home to Oregon and the road lest traveled.  She finds happiness with Scott by making her Christmas wish.

Maureen McElroy",1171152000,2,466,4.464285714285714
2414079,5,B000BD1LD6,"very heartwarming to see someone get a second chance from a terrible mistake she made the first time. she almost makes the same mistake, but love conquers all.",1169424000,2,159,4.714285714285714
2414080,4,B000BD1LD6,"I was afraid this movie was going to be a career versus family story.  It isn't.  It's a career-only versus career-with-family story.  It seems to be speaking to those who feel that the decision to get married and have a family means giving up their dreams, setting low goals and having low expectations.  This movie shows that you don't have to do it that way.  You can get married, have a family and still strive to make something of your life.  It does not show that it may (or may not) be harder that way, but the point is made.

If you want a career versus family movie, the best is ""Me, Myself, I"" (NO, not ""Me, Myself and Irene"").  This is an intelligent Australian movie that shows that both choices come with a price, both have their advantages and disadvantages.  The movie stars Rachel Griffiths and is powerful, if sobering.

Eve's Christmas is not really a Christmas movie, but a story set at Christmas time, which is appropriate since thoughts of family and old friends tend to occur at this time of the year.

To take on our local ""experts"": the script is no ""weaker"" than most other movie scripts, and the acting is competent.  The first half of the movie could have been more eventful but is not slow.  The lead actress could have been better cast, but this one does not hurt the movie.

Bottom line: an enjoyable feel-good movie, quite realistic (unless you've never seen a happy family and don't believe they exist).",1135296000,32,1435,4.533073929961089
2414081,1,B000BD1LD6,"I'm a sucker for anything Christmas. I generally have decent taste in movies the rest of the year, but come Christmas-time, I lap up these sappy movies. But even I couldn't stomach this one. The screenplay and the acting were so pathetic that the entire time I was watching it I wondered if this was made as a result of a bet that a Christmas movie could be written and shot in 3 days that suckers like me would buy. What a waste of money & time!",1134604800,21,446,4.137931034482759
2414082,4,B000BD1LD6,"""Eve's Christmas"" is a TV movie with a very weak script, that is valiantly held together by a good cast, and a nice ""second chance in life"" plot. Eve is a top New York ad agency gal, making lots of money and a mess out of her life. She is having an affair with her licentious married boss, and left alone on Christmas Eve, has far too much to drink (the libations run like a river in this film). She reflects over the last few years of her empty existence, which have been cut off from her family, and very lonely. A guardian angel, disguised as a panhandler, tells her to wish upon a star, and she is granted a week to go back in time and make different choices.

Elisa Donovan plays Eve, and is fine in the role, but it's a difficult part to be convincing in, as she is the sophisticated New Yorker, but at the same time the girl back home, about to get married, working in a coffee shop. Cheryl Ladd shines as her mother, and also excellent are Winston Reckert as her father, Erin Karpluck as her friend Mandy, and Peter Williams as the guardian angel, Brother James. Best of all is Sebastian Spence as Scott, the man she almost married. His charismatic smile and good looks, as well as his talent, make me wonder why he is not more well known as an actor, and not the current heart-throb on the magazine covers.

Directed by Timothy Bond, a veteran of many TV films, ""Eve's Christmas"" is a charming romantic fantasy despite its many flaws (the bridal shop scenes make no sense at all, and are simply horrible), and if one doesn't have high expectations, this unpretentious little film is quite entertaining. The total running time is 96 minutes, and the DVD extras include a ""Behind the Scenes Featurette.""",1132531200,65,1710,4.425396825396826
2414083,4,B000BD1LD6,Pretty good Christmas movie,1421971200,,27,6.0
