,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2309614,5,B0009OUC78,"I enjoyed this story so much that I bought another DVD to loan to friends so they could appreciate Sugihara. It was moving to see his humility. When asked why he helped save so many Jews, he simply said,""It was the right thing to do.""  When offered compensation for his help from the survivors after the war, he resisted. The support of his family really showed their love and bond. What a great example! It is rarely seen today.",1239753600,3,429,4.430379746835443
2309615,5,B0009OUC78,Extraordinary recounting of the efforts of a Japanese diplomat during WWII.  It was a delightful revelation for me since I'd never heard of the man or the incidents before.,1209945600,,172,4.931034482758621
2309616,5,B0009OUC78,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sugihara-Conspiracy-of-Kindness/dp/B0009OUC78/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sugihara - Conspiracy of Kindness</a>&nbsp;This is an amazing story of how one man's actions saved the lives of thousands of people during the Holocaust.  Mr. Sugihara defied his own country and wrote over 2,000 visas to allow Jews to be saved from certain death.  It was very inspiring to learn about some one who did the right thing when it seemed like the rest of the world had lost its' sense of humanity.  Mr. Sugihara is a hero for all generations.",1208131200,10,597,6.083333333333333
2309617,5,B0009OUC78,"This is a story that our family found fascinating, both in the amazing story of a man who made difficult choices to get Jews out of Poland, and at our total lack of knowledge of the events.  It is every bit as compelling as Schindler's List, yet I doubt if there is even a tiny fraction our our country who even knew he existed.",1189296000,10,328,4.125
2309618,5,B0009OUC78,"Though a little slow getting started, the documentary is a powerful tale of a heroic figure. An inspiring story filled with courage, emotion, and wonderful results. If only Hollywood would seek out and produce stories with this meaning and depth.",1179532800,9,246,5.175
2309619,5,B0009OUC78,This is an excellent documentary.  It contains lots of good elemnts of human superiority.,1179100800,7,89,5.357142857142857
2309620,5,B0009OUC78,"I happened to watch the premiere broadcasting of this title on PBS in May 2005. I was stunned and Sugihara instantly became my hero. Not just because of his humane actions during the difficult war time, but rather, his remarkable later life he chose to carry on. Despite of his extraordinary lingual skill in multiple languages back in those days, he was never hired again as a diplomat by the Japanese government due to his heroic but defying acts to his authority. I understand why he had to choose to live in countries other than Japan in his later life; for the sake of his belief.  While the majority of Japanese congressmen are still reluctant to deal with and even to quote vandalism by the Japanese militarism in the WW2, Sugihara, THROUGHOUT his life, displayed what an ordinary compassionate person could do the extraordinary.  Some scholars quote his act contradicts with the Japanese Samurai code, that is, being loyal to the master (in this case, to the Japanese government). I, however, believe he is a perfect example of Samurai who followed his heart as a person rather than personal benefit, and who later paid price for his action; abandon being a diplomat that had been his dream since his youth. Although his diplomatic carrier may have been cut short, he will remain in my heart and I am hoping his remarkable life keeps inspiring generations to come for our better future. One man can make a difference. A must-watch and well documented title.",1169510400,26,1465,4.786561264822135
2309621,5,B0009OUC78,"One of the most amazing stories I've seen about WW2. It comforting to know even within the heinous horrors of WW2 such compassion and decency existed.

To thank Sugihara for a nice deed, a jewish family invites him over for their Hanukah celebration. He is touched by the candle lighting ceremony. Sugihara who before this event knew little about Judaism would subsequently work to save 10,000 Jews from the ensuing Holocaust.

After the war Sugihara had to leave his family to work in Russia, under an assumed name (as he was fearful the Russians would not allow him to enter if they knew he was a prior diplomatic officer who manuevered against Russia). He living conditions were so bad that his son lamented that when he went to visit, Sugihara was reduced to eating potatoes boiled in a little pot above the toilet.

He was recognized for his deeds only very late in life as no one knew he was in Russia under an assumed name. The most touching moment in the movie is when the son of a Sugihara survivor comes to pay his respects to Sugihara's wife and breaks down in tears as he thanks her for her husband efforts. It would be hard for anyone to keep their eyes dry at this moment.

This amazing story is told very well via a combination of reenactments, narratives and interviews. Significant time is spent on the post war life of Sugihara, his family and the survivors making this a very complete history.",1164758400,24,1412,4.569169960474309
2309622,5,B0009OUC78,"To date, Chiune Sugihara is the only Japanese person who has been recognised by Yad Vashem as being one of the Righteous Among the Nations.  I was lucky and privileged enough to see this film when the director showed it at a special screening at my university, a small intimate crowd in one of the rooms in the East Asian wing of the foreign language building.  She really went to a lot of hard work to research Sugihara's life and to bring that story to life.

Sugihara was a Japanese diplomat who was stationed in Lithuania on the eve of WWII, when a number of people from Poland had recently fled there.  They, as well as many native Lithuanians, were desperate to leave Europe, or at least the part occupied by the Nazis, before it was too late.  Even knowing he was breaking a lot of regulations and rules, Sugihara kept issuing visas, even having to forge them sometimes.  Even as his train was pulling out of the station when he was recalled because of his behavior, he was still writing visas for people clinging onto the train, and he continued making out visas in the hotel he arrived at afterwards.  The visas were written for the Dutch-controlled Curaco, but none of the people ever made it that far.  They were able to travel to Japan, the alleged stopping-off point, but were able to stay there for the entire war.  In all, he wrote about 2,500 visas, including ones for the entire Mir Yeshiva.  Because he had broken the rules and written these visas without authorisation, Sugihara was dismissed from his job when he returned to Japan in 1947, and spent most of the rest of his life doing odd jobs.  It wasn't till late in his life that he was finally recognised for the heroic thing he'd done, and like many people whom Yad Vashem has honored, felt he hadn't done anything special, but had only done what was right, what was expected, what a normal compassionate decent human being should do in such circumstances.  This documentary does true justice to him, narrating a story about an ordinary human being who acted heroically in extraordinary circumstances.",1130371200,48,2076,4.6267029972752045
2309643,4,B0009OUC78,"This is the story of  Japanese Diplomant who showed temendous kindness and bravery while using his diplomatic status to rescue Jews from Nazi Germany.

It is well illustrated and written in a very straightforward style. It would make a good addition to any high school curiculum on this subject.",1404950400,,295,5.0
2309644,5,B0009OUC78,"This is a story that was unfamiliar to me before a friend mentioned the background of Mr. Sugihara. Having lived in Japan while on active duty in the U.S. Air Force and being fond of the people and respectful of their culture, I was interested and looked for something to learn more of this man and his story. I found this DVD and am glad I did. It is good to hear something positive about about the Japanese during this era.

In the tradition of PBS documentaries, this is both educational and watchable. Highly recommended.",1404518400,2,525,4.526315789473684
2309645,5,B0009OUC78,"Great man!
Great story
His family & his country should be very proud of him",1398902400,,75,4.066666666666666
2309646,5,B0009OUC78,This documentary was very well done. I would highly recommend it. He was sent as a spy for Japan and ended up saving unknown thousands of people against orders. Very admirable.,1395100800,,176,4.709677419354839
2309647,5,B0009OUC78,"this is an educational documentary about the japanese diplomat that saved more jewish lives during ww2 than oskar schindler. who knows this? if chiune sugihara was living in america and was not a diplomat, he would have been put into an internment camp.",1389312000,,253,4.906976744186046
2309648,5,B0009OUC78,This was an easy to watch and engaging DVD chronicling the life and wartime actions of a very compassion man who chose to do right in a world going the wrong way.  We bless his family as Mr Sugihara is no longer living. But during his life his heroic actions  preserved the lives of many so that they could live and have offspring.,1377302400,,331,4.238095238095238
2309649,5,B0009OUC78,"Chiune Sugihara saved the life of thousands of people from Nazi execution, risking his family life and his position in embassy. He had to act alone against his own government's order and Japanese army's plots to destroy him.  For many years, Japanese government had refrained from recognizing his heroic efforts to avoid admitting their grave mistakes (or sin for that matter) during the WWII. This DVD is probably the best video documentation of his fight to protect human rights. He gives encouragement to all of us by demonstrating that a single person can actually fight a war against a country. In this respect, Picasso is another person who should be praised for his fight against his own country to protect human rights. TKO",1362268800,3,731,4.943089430894309
2309650,5,B0009OUC78,"The director has done a masterful job of telling this amazing story.  I enjoyed it immensely and look forward to watching another of his documentaries. (Could this really be from the same man who brought us&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Destroyer-VHS/dp/6301300564/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Destroyer [VHS</a>]?  If so, he has redeemed himself quite nicely.)",1316044800,2,404,7.395833333333333
2309651,5,B0009OUC78,Really enjoyed watching the informative DVD.  What an inspiration Sugihare was.  He will always be remembered for the strenght and kindness. The price was also very fair.  Thank you!,1313884800,,182,5.206896551724138
2309652,5,B0009OUC78,"Chiune Sugihara (1900-1986) was a truly good person.  He demonstrated courage and compassion when both were sorely needed.

One seemingly small incident set the wheels in motion for Sugihara's mission to save lives during the Second World War.  When he lent money to a young boy who was in dire need, the boy invited the Sugiharas to celebrate Hanukkah with his family.

Chiune Sugihara, when lighting the traditional candle is moved by the plight of his kind host family, living amidst anti-Semitism and cruelty in Lithuania.  His lighting that candle would in turn spark his determination to save as many lives as he could.  He became that ray of light to many during the Dark Days of the Holocaust.

Sugihara was a diplomat from Japan stationed in Lithuania in 1940.  A gifted, multilingual man, he was well suited for his government post.  At the time he had three small sons and other relatives living in the same house.  Crowds of people regularly gathered at his door, imploring him to help them escape the atrocities of the Holocaust.  Sugihara wrote the Japanese Consulate imploring them to issue visas to the Eastern Europeans.  He was turned down each time, so he took matters into his own hands.  He wrote out visas and signed each one personally.  He stayed up far into the night for many nights issuing visas and ensuring the safety of those who received them.  Upon handing each person their visa, he wished them well.

In 1940, the Germans and Russians had occupied Lithuania.  By the time they had arrived, many of their would be prisoners had escaped, seeking asylum in Japan courtesy of Chiune Sugihara.

By the close of the war, Sugihara had to say goodbye to his family to work in Russia.  He naturally feared for his life, so he worked in Russia under an alias.  He lived in squalor and subsisted on boiled potatoes.

Over the years, Chiune Sugihara wondered about the fates of the people whose lives he had saved.  In this film, the son of a Sugihara Survivor thanks Sugihara's wife.  Expect this very moving scene to make you cry.

Hearing this story of compassion told and seeing the faces of the people directly involved makes this very compelling.  It is far better to be a good person than a hero; a good person acts out of their heart and conscience and is guided by compassion whereas heroes are more often than not regarded as superhuman; are often warriors and/or war casualties and heroes seek personal return and accolades which fly in the face of geniune compassion.  Chiune Sugihara lived by Pete Seeger's credo which is inscribed on Pete Seeger's banjo: ""This instrument surrounds hatred with love and destroys it.""  Chiune Sugihara, by his acts of selfless compassion with no thought of praise or return surrounded hatred, enmity and cruelty with love and amity and destroyed it.  In so doing, he saved the lives of thousands of people.

You'll also want to read&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Passage-to-Freedom-The-Sugihara-Story/dp/1584301570/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Passage to Freedom: The Sugihara Story</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Miracle-Visas/dp/9652292567/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Miracle Visas</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/In-Search-of-Sugihara-The-Elusive-Japanese-Diplomat-Who-Risked-his-Life-to-Rescue-10-000-Jews-From-the-Holocaust/dp/0684832518/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">In Search of Sugihara: The Elusive Japanese Diplomat Who Risked his Life to Rescue 10,000 Jews From the Holocaust</a>",1277683200,,3618,5.7481203007518795
8064718,5,B0009OUC78,"A Giant of a Person
Restored some of my faith in humanity after the Hlocaust, I tear everythime I read his story",1516924800,,112,4.136363636363637
8064719,5,B0009OUC78,"Holocaust studies is conveyed best through eye witness accounts.  And these are weaved-in well here.

Amazing person.  Mr. Sugihara.",1515542400,,132,5.842105263157895
8064720,5,B0009OUC78,It was great! We loved it and the service.,1493683200,,42,3.7777777777777777
