,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6072980,5,B00GDEZNTK,"First of all just to confirm what the other reviewer wrote, all the films are presented in 1.37: 1 ratio apart from Playtime which is 1.78.1.
The reason I know this is that those of you who live in a region B area for blu-ray will not have to wait for the no-doubt splendid Criterion edition to arrive later this year (and as Criterion only issue discs as region A you cannot play them anyway!) as StudioCanal in Britain have just released this box set under the title of The Essential Jacques Tati - again 7 discs containing all the films plus a disc of shorts and a booklet. I imagine that this box is the same more-or-less as the Criterion edition. So region B users can give a cheer and go now to the Amazon Uk site and order your copy - the price is reasonable. Once I have sat down and gone thru the films, documentaries etc I will post a review on the UK site, although this may take sometime. Note that these disc will NOT play on region A machines (eg USA) so those of you affected will have to wait for the Criterion edition - sorry!",1405987200,12,1043,4.1940298507462686
6072981,5,B00GDEZNTK,"This is not so much a reveiw as a correction: Amazon lists aspect ratio as 2:35:1. This is impossible - Tati shot everything
using the classic Academy Ratio. The one exception is ""Playtime,"" which he shot in 70mm.",1405900800,23,213,4.631578947368421
6072982,5,B00GDEZNTK,"High quality material: besides the digitally remastered copies of the films, a lot of extras in each disc, including the different versions of Jour de Fte, Les Vacances, Mon Oncle and Play Time.",1489968000,,194,4.909090909090909
6072983,5,B00GDEZNTK,The best,1484006400,,8,3.5
6072984,5,B00GDEZNTK,Tati is the best. The best since Chaplin.  All people interested in film should know these movies.,1483488000,,98,4.764705882352941
6072985,1,B00GDEZNTK,"Subtitles don't work. I don't speak French. A lot of Tati 's humor is visual, but to enjoy these movies, one also needs the dialogue.",1483401600,,133,4.36
6072986,5,B00GDEZNTK,Tati's presence and the ambience he creates is timeless.,1482105600,,56,5.333333333333333
6072987,5,B00GDEZNTK,Very good,1475971200,,9,4.0
6072988,5,B00GDEZNTK,"Wonderful picture and sound quality. Mr. Hulot's Holiday has never looked this good before, so clean and crisp. And the other colour features are stunning. Only complaint could be how fragile the paper cardboard case is; still, it got delivered to me with a crease or a dent.",1475712000,4,275,4.75
6072989,5,B00GDEZNTK,"The ""original"" French master who was influenced by Chaplin and who influenced Jerry Lewis.  You don't need to understand French to understand Tati's physical comedy",1471910400,,164,5.56
6072990,5,B00GDEZNTK,"In adding my enthusiastic 5 stars to previous reviews, there's really little left to say about the quiet genius of Jacques Tati. So let me address some of the less than glowing reviews -- not to dismiss or condemn them, but to point out that ""comedy"" may mean different things, and that the word might have misled some into thinking these films are typical laugh-fests. For those expecting the usual sort of comedy I can see why Tati might be a disappointment. While he's working in classic silent slapstick tradition, he brings more to his films in the way of social commentary, bemusement, and philosophical critique -- not unlike a master such as Chaplin.

It helps to look at Tati's films as one ongoing work, as he examines the effects of change & modernity on human beings & culture. ""Progress"" is very much a dubious thing in Tati's worldview, displacing the uniquely human for a thoroughly homogenized world of inhuman efficiency that's increasingly inefficient. So while there are plenty of sight gags that certainly make me laugh at loud, my real response is a somewhat melancholy smile that's both amusement & rueful resignation, as M. Hulot becomes more & more swallowed up & lost in each subsequent film. Yet he somehow survives, and even finds his own small, personal triumph in his final appearance in ""Trafic"".

Time has shown that Tati was quite prescient. I can only imagine what he would have made of the current digital world, and I smile all the more to think of M. Hulot struggling to cope with Twitter, Instagram, Snapchat, phone menus, ATMs, etc. -- to say nothing of the perpetually adolescent fratboy ""humor"" that dominates alleged comedies today. His modestly humane outlook is desperately needed in these times, which is one of the things making his films so timely as well as timeless. His real theme is nothing less than the survival of the human being in an automated & soulless world of our own making. And as long as civilized human beings exist, there'll be a deserved place of honor for Tati & his work.

Most highly recommended!",1469491200,11,2064,4.792134831460674
