,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4657150,5,B005D7E7ZY,"Excellent quality, much better than I had expected.  If your a Perry Mason Fan, this is a must buy!  Keep them coming......",1320019200,,123,4.545454545454546
4657151,5,B005D7E7ZY,"What's not to like about Perry Mason? Are the stories believable? No, but who cares? The bad guy always gets whacked and the guilty always gets punished. My favorite is when a woman confesses to killing a man because, as she tearfully cries, 'I loved him.' You can't miss with Raymond Burr and the gang. In fact, I'm watcing 'Godzilla, King of the Monsters' with Raymond Burr as I type this.",1319846400,2,391,4.52112676056338
4657152,4,B005D7E7ZY,"I have had repeated problems with viewing these disks on a BluRay player.  They work fine on a regular DVD player, but skip and sometimes crash on BluRay.",1319846400,,154,4.5
4657153,5,B005D7E7ZY,"P.S. Colbert, DVD Verdict --Like leather-bound rows of literary classics on a book shelf, installments of Perry Mason all tend to look the same, if only from the outside.

Sure, most episodes in Perry Mason: Season 6, Volume 1 build to a courtroom climax involving a blurted confession from the real villain, but there are exceptions, including one where ""the case"" not only never comes before the bench, but develops, unfolds, and is resolved by Perry while he's on vacation!

Certainly, long-suffering D.A. Hamilton Burger (William Talman) sets himself up yet again for the latest in a series of bruising professional defeats, but don't you think it's time we gave credit where credit is due? This guy never prosecutes a case he doesn't believe in, and he takes his lumps so gracefully that as one episode concludes, he actually smiles and says ""You know, Perry, maybe for once, I was wrong.""

The quality of these restorations continues to amaze, and though there are moments that betray bits of dirt and drop-off, they are just that: moments, and they are rare indeed.

Say what you will about Paramount's insistence on breaking these seasons into halves and not providing extras, but you can't deny that you get what you pay for.

-Full review at dvdverdict.com",1318464000,13,1266,4.924882629107981
4657154,4,B005D7E7ZY,"I've been a Perry Mason ""fan"" for over 40 years, ever since a local station was rerunning it late at night in the late 1960s/early 1970s. I've taped all 271 ep's from Ch. 17 (WTBS/Turner) Atlanta in the 1980s, from another local station in the 1980s/90s, and from Hallmark in the 1990s. I'm also currently watching it twice daily on ""Me-TV"" as well. And I've been buying the (CBS/Viacom/Paramount) ""half-season"" DVDs ever since the first half of the first season came out in 2006.

The show is one of my all-time favorites, esp. the 1st thru 7th seasons. The 8th (1964/65) and 9th/final (1965/66) seasons are still good, but in my opinion, not ""as"" good as earlier seasons. As the mid-1960s approached, two other CBS-owned shows also began to ""slip"" a bit in my opinion, Gunsmoke and Rawhide. (Have Gun Will Travel and Twilight Zone had already ceased production with 1962/63 and 1963/64, respectively).

I'm very happy that CBS/Viacom/Paramount has continued with the DVD releases, and have just started watching the 1st-half 6th-season DVDs. I have also pre-ordered the 2nd-half 6th-season DVDs from Amazon, and hope that both halves of the 7th season will also soon be out on DVD.

But CBS/Viacom/Paramount has TAMPERED with the closing theme on most of these (1st-half) 6th-season episodes! The closing theme on the 6th and 7th seasons was in ""two parts"", almost like the 5th season's ""two part"" closing themes. (Also similar to how Gomer Pyle and Dick van Dyke has ""two part"" closing themes, which is more like 5th season Perry closings). But CBS/Viacom/Paramount has ""re-edited"" the two-part closing themes on these DVDs into a ""continuous"" closing credits/theme. It might not matter to some, but to ""die-hard"" fans, the ""essence"" of the 6th season closing theme is gone, with the re-edited version that CBS/Via/Paramount has done to it! At least ONE episode on the first-half 6th-season DVD set still has the original ""two-part"" version of the closing theme, ""Case of the Shoplifter's Shoe"" (with Lurene Tuttle, Margaret O'Brien, Leonard Nimoy, Shirley Mitchell, Arthur Batanides, and James Millhollin), and that's probably because this ""case"" is the same version that was on the 2008 Perry 50th Anniversary special DVD set. (The version on the 50th Anniversary DVD set also has the closing ""production side card"" with the sketch of the statue of Lady Justice, which really should NOT be there in 6th or later season ep's though! CBS only used that in the 3rd, 4th, and 5th seasons, each with a different fanfare music, and in the 1st/2nd seasons, the stack of books for the closing production title with fanfare music).

The 7th season of Perry had the same type of 2-part closing theme/credits that the 6th season did when originally done by CBS in 1963/64. I sure hope that CBS/Viacom/Paramount will NOT tamper with closing credits/themes for the two halves 7th season DVD sets. It's probably too late to mention the 2nd-half 6th-season since it's due out in just over a month, though.

And, also to CBS/Viacom/Paramount, whenever you release the two halves of the 4th/final season of (Desilu's) Untouchables, PLEASE include ALL ""bump"" music/titling! The ""out-tro"" bumps before the commercial breaks at :15, :30, :45 were there in the 1st season DVD sets (both halves), but cut-out of the 2nd and 3rd season DVD sets (both halves), although the FINAL ""out-tro"" bump just before the closing theme in 1st/2nd/3rd season sets is thankfully still there.

Traditional intro's/out-tro's (bumps) and ""billboards"", etc. _ARE_ of interest to us ""due-hard"" fans! And where's the ""Statue of Justice"" that Perry used as ""bumps"" before or after commercial breaks too?

Mark",1317686400,40,3670,5.066225165562914
4657155,5,B005D7E7ZY,"Those of us who have all the Pery Mason DVDs are very happy that Season 6 Vol. 1 is finally being released.  Today is 10/3/11, and I'm looking forward to receiving mine in a couple of days.  The quality of these DVDs is excellent. In Nov. we'll have Season 6, Vol. 2.

If you get ME-TV, which I have on RCN Cable, you can watch Perry Mason twice a day.  They've been showing 1963 and 1964 lately, and I've been recording them.
[...]",1317600000,3,432,4.168674698795181
4657156,5,B005D7E7ZY,"Hear'Ye...Hear'Ye...as announced at the Television Shows On DVD web site, ""Perry Mason, The 6th Season, Volume 2"" will be released on November 11th 2011; showcasing 14 episodes on four disks; published by CBS-Paramount; and with an SRP of $54.99...just 3 more seasons to go (or is that 6 1/2 season sets)...then the court will be in recess til 2012.  Can't wait to pre-order, Amazon !!!
Have fun :)",1314576000,9,398,4.852941176470588
4657157,5,B005D7E7ZY,"BOY! I CAN'T WAIT UNTIL DECEMBER 25, 2011. THAT IS THE DAY I WILL BE CURLED UP WATCHING PERRY MASON SEASON 6 VOLUME 1. YES, SIRREE, ME AND A LARGE CUP OF STEAMING HOT COCOA, AN EXPENSIVE BOX OF CHOCOLATE AND PERRY MASON. I AM SO GLAD THAT THERE ARE ONLY 3 EPISODES I RECALL SEEING: THE CASE OF THE BOGUS BOOKS, THE CASE OF THE DODGING DOMINO, AND THE CASE OF THE SHOPLIFTER'S SHOE. THAT MEANS THE OTHER 11 EPISODES WILL BE FRESH TO ME AND I CAN HARDLY WAIT. THE OTHER EPISODES ON THIS VOLUME ARE:

THE CASE OF THE CAPRICIOUS CORPSE
THE CASE OF THE PLAYBOY PUGILIST
THE CASE OF THE DOUBLE-ENTRY MIND
THE CASE OF THE HATEFUL HERO
THE CASE OF THE UNSUITABLE UNCLE
THE CASE OF THE STAND-IN SISTER
THE CASE OF THE WEARY WATCHDOG
THE CASE OF THE LURID LETTER
THE CASE OF THE FICKLE FILLY
THE CASE OF THE POLKA-DOT PONY
THE CASE OF THE BLUFFING BLAST

THIS VOLUME IS AVAILABLE ON OCTOBER 4, 2011 AND RIGHT NOW IT CAN BE PRE-ORDERED. I CAN'T WAIT TO GET MINE. AND I'M LOOKING FORWARD TO VOLUME 2. HERE'S TO ALL OF THE PERRY MASON FANS: ENJOY!",1312934400,76,1034,4.1393034825870645
4657158,5,B005D7E7ZY,Perry rocks. Good quality. Working on the entire series.,1497225600,,56,5.333333333333333
4657159,5,B005D7E7ZY,great TV Series...,1496620800,,18,5.333333333333333
