,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4534106,5,B0053O89QU,"Anyone who watches ""The Middle"" knows what a brilliant series it is! This, however, is not a traditional review, which I will update at a later date. Instead, I am wondering why there is not a pre-order listing for this title. Warner Bros., the past two years, has at least let the fans know to expect a release, but this year, not so much. With release dates for other series in their library, like ""The Big Bang Theory,"" ""Mike & Molly,"" and ""Suburgatory,"" it baffles me why this series has heard no good news yet. I am dying to own this next season, which was fantastic, to say the least. I really hope something surfaces soon in terms of a DVD (even Blu-ray would be GREAT) for this series. It is truly underrated and deserves to be on DVD. Fingers crossed that an announcement is forthcoming!

UPDATE (6/12/13): The WB has announced that production of the season on DVD has begun, with a release date of October 8, 2013!!! I encourage everyone to immediately pre-order/purchase this new set upon its release date to encourage the release of future seasons! This is such a funny, poignant series that deserves every season released, and I would hate to see low sales for season three affect season four's availability. That being said, hopefully the fourth season will be released not too distant in the future!",1339459200,38,1314,4.663793103448276
4534107,5,B0053O89QU,I love this show it was great that it came so quickly and no problems . It's a great show for the whole family lots of funny stuff.,1336003200,2,131,3.7142857142857144
4534108,5,B0053O89QU,My son and I love to watch the Middle together. We're working our way through the seasons. Love that it's clean enough for a 9 year old. Wish it could go on forever!,1508544000,,165,4.03030303030303
4534109,5,B0053O89QU,Good product.,1507075200,,13,6.0
4534110,5,B0053O89QU,Love THE MIDDLE.  Especially when Brick is smaller.,1502841600,,51,5.375
4534111,5,B0053O89QU,Hilarious! Love them all and I think they came into our house and made these!,1502409600,,77,4.2
4534112,5,B0053O89QU,I love the Middle! It's  funny and the characters are really well done. I can relax and have a good laugh when I need a little perk!,1502064000,,132,3.888888888888889
4534113,5,B0053O89QU,Great show,1501200000,,10,4.5
4534114,5,B0053O89QU,I can always count on being in a happy mood when I watch the Middle.  I love all the character and have enjoyed watching the series in order.  It makes so much more sense when watched in order then you understand all the little nuances.,1500422400,,236,4.222222222222222
4534115,5,B0053O89QU,no problems,1498262400,,11,5.0
4534116,5,B0053O89QU,One of my favorite episodes.,1497916800,,28,4.8
4534117,5,B0053O89QU,"I love the whole series. If you can't beat the game of life, you might as well have a sense of humor and laugh your way through.",1496793600,,128,3.7777777777777777
4534120,5,B0053O89QU,I love this show! I have all 7 seasons.,1495152000,,39,3.4444444444444446
4534121,5,B0053O89QU,FUNNY!!! Really enjoy the humor and stories. We can relate to many of the episodes.,1492646400,,83,4.6
4534122,5,B0053O89QU,Love the middle,1490400000,,15,4.333333333333333
4534123,5,B0053O89QU,"I don't review by episodes, lots of other people are way better at that!  I just know that we watched it all from start to finish as soon as this arrived!  Loved the whole cast, esp. Patricia Heaton and SUE!  We want to adopt her!  A very remarkable young woman, to play someone so much younger!.. Wish this series would go on and on!",1489968000,,334,4.171875
4534124,5,B0053O89QU,Perfect,1489363200,,7,7.0
4534125,5,B0053O89QU,Awesome show....I just got into it a few weeks ago and I cant stop watching.,1486166400,,76,4.133333333333334
4534126,5,B0053O89QU,Love this show. Clean and funny,1486080000,,31,4.333333333333333
4534127,5,B0053O89QU,Just what I wanted arrived on time.,1485820800,,35,4.142857142857143
4534128,4,B0053O89QU,Not as good as previous years,1485475200,,29,4.0
4534129,5,B0053O89QU,How could you NOT love this show.,1485129600,,33,3.857142857142857
4534145,5,B0053O89QU,Awesome show,1484697600,,12,5.5
4534146,5,B0053O89QU,"Love, love, love this show!!",1481846400,,28,4.8
4534147,5,B0053O89QU,Great show,1481328000,,10,4.5
4534148,2,B0053O89QU,Typical sitcom kind of silly,1481241600,,28,4.8
4534149,5,B0053O89QU,"Love this show, have watched several times.",1480550400,,43,5.285714285714286
4534150,5,B0053O89QU,This show is so funny and I love that our whole family can enjoy it together!,1479859200,,77,3.875
4534151,5,B0053O89QU,I love this show!  It's always funny and very down-to-earth.  I will definitely own all of the seasons.,1477699200,,103,4.666666666666667
4534152,5,B0053O89QU,Very funny and a true look into family life on the other side of the rich and famous.  Delightfully entertaining.,1476144000,,113,4.65
4534153,5,B0053O89QU,Great product,1475452800,,13,6.0
4534154,5,B0053O89QU,Love this family!!!,1475107200,,19,5.666666666666667
4534185,5,B0053O89QU,I love this family friendly show!,1474156800,,33,4.666666666666667
4534186,5,B0053O89QU,"When we need something to lift our spirits, we always know we can watch an episode of The Middle and have good dreams. The comedy is excellent and the family dynamics show a human factor.",1473465600,,187,4.371428571428571
4534187,4,B0053O89QU,Favorite family program. Funny middle class family. Everyone can relate to.,1472860800,,75,5.909090909090909
4534188,5,B0053O89QU,Great show!,1472342400,,11,5.0
4534189,5,B0053O89QU,"A good investment in entertainment that your entire family will find relatable and laugh out loud funny. i am a big fan of Patricia Heaton, so I love this show so much!",1471910400,,168,4.28125
4534190,5,B0053O89QU,Love this TV family!,1470700800,,20,4.25
4534191,5,B0053O89QU,Great price for one of my favorite shows.,1470528000,,41,4.25
4534192,5,B0053O89QU,Great set!  Love this show!,1470528000,,27,4.4
