,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1669376,4,B00005V1YG,"Though 'The One' may not have the most complex plot or the best acting, 'The One' was probably one of the most enjoyable films of 2001 for me. If you are a Jet Li fan, or even a fan of Martial Arts films, I'm sure you will love this movie. This is propbably Jet's best American film.",1010707200,2,283,3.982456140350877
1669377,4,B00005V1YG,"In The One with Jet Li, there is a whole lotta action. The way that the music in some segments corresponds with the action is amazing. Jet Li is truly talented in this film with his speed and power. The One is a Must-Own for any Jet-Li fan, or any fan of the action genre.",1010016000,,272,3.963636363636364
1669408,4,B00005V1YG,If you like Jet Li films this is a must watch. It's fast paced and entertaining. I really enjoyed it.,1484006400,,101,4.1
1669409,5,B00005V1YG,Awesome,1479340800,,7,7.0
1669410,4,B00005V1YG,The concept of the movie makes me wonder.,1477440000,,41,4.25
1669411,4,B00005V1YG,"I don't like seeing Jet Li being a 'bad guy' in movies, glad he had a good Cop counter-part in this story that was sort of triumphant, parallel universes seem impossible though",1476144000,,176,4.53125
1669412,5,B00005V1YG,This movie is the s*** loved every minute of it,1474243200,,47,3.8
1669413,5,B00005V1YG,"Not sure why Jason Statham is listed under the Title, this is first and foremost a Jet Li movie, and Statham, while he is one of my favorite actors, plays a supporting role.
Other than that, this movie is absolutely awesome. If you haven't seen it yet, what the hell, its been out for like 15 years.",1472428800,2,299,4.2631578947368425
1669414,5,B00005V1YG,"I think this is a great movie. Jet Li and Delroy Lindo (sp?) carry it, and it's also amusing in parts, as well as action. Jet Li fans, I highly recommend this.",1472428800,,159,4.0
1669415,5,B00005V1YG,Excellent movie,1469923200,,15,7.0
1669416,5,B00005V1YG,Classic,1469577600,,7,7.0
1669417,5,B00005V1YG,The One has been and still is one of my all time favorite movies. Just brilliant!!!,1469491200,,83,4.25
1669428,4,B00005V1YG,I like the action jet li movies,1468540800,,31,3.5714285714285716
1669429,5,B00005V1YG,Awesome blast from the past!,1464998400,,28,4.8
1669430,3,B00005V1YG,Ridiculous movie but exactly what I was expecting.,1464739200,,50,5.375
1669431,4,B00005V1YG,Very good. Exciting. Amazing martial art movements. Interesting concept of Multiple Universes. I liked acting.,1459209600,,110,6.4
1669432,4,B00005V1YG,Great action adventure with a soft side,1456531200,,39,4.714285714285714
1669433,5,B00005V1YG,Great,1455667200,,5,5.0
1669434,5,B00005V1YG,Excellent loved it!!!,1455408000,,21,6.333333333333333
1669435,5,B00005V1YG,"Love this Jet Li movie, full of action!",1455321600,,39,4.0
1669436,5,B00005V1YG,Good.,1454889600,,5,5.0
1669437,4,B00005V1YG,Statham is excellent as usual,1454457600,,29,5.0
1669448,5,B00005V1YG,"Enjoyed the film. I have always liked Jason Statham, Jet Li, Carla Gugino .. In fact this movie had a strong cast everyone gave an awesome performance no one disappointed. The story-line was interesting, storytelling believable, a lot of action with a lot of Jason Statham fights. Jet Li's magic with martial arts keeps you on your toes.",1449360000,,337,4.827586206896552
1669449,3,B00005V1YG,its ok,1448668800,,6,2.5
1669450,5,B00005V1YG,good,1446681600,,4,4.0
1669451,5,B00005V1YG,Excellent!!!,1445731200,,12,12.0
1669452,4,B00005V1YG,good movie,1440979200,,10,4.5
1669453,5,B00005V1YG,love it,1440288000,,7,3.0
1669454,3,B00005V1YG,The best thing is the final fight between Jet Li and himself.  The idea of parallel universes is good but nothing is done with it.  The writing is poor.,1439510400,,152,4.206896551724138
1669455,5,B00005V1YG,Love Jet Li ..,1438905600,,14,2.75
1669456,3,B00005V1YG,"3 jet is one legends in martial art, therefore speed is blinding. Like plaine si- fu told me ha,. Gold two biging china. Shows in speed special ex- movie. Still watch jet buy fan!",1436486400,,179,4.294117647058823
1669457,5,B00005V1YG,Jet Li fan. Need any more be said?,1433721600,,34,3.375
1669477,5,B00005V1YG,Excellent movie. I enjoy watching Jet Li performing martial arts. ......,1432339200,,72,5.636363636363637
1669478,4,B00005V1YG,Love this movie!,1431993600,,16,4.666666666666667
1669479,5,B00005V1YG,Great movie!,1430352000,,12,5.5
1669480,3,B00005V1YG,Would be a great movie if it stop every 45 seconds to load,1428624000,,58,3.5384615384615383
1669481,5,B00005V1YG,Excellent,1427760000,,9,9.0
1669482,5,B00005V1YG,ty,1427328000,,2,2.0
1669483,5,B00005V1YG,"""I am ulaw nobody's bitch"" great movie",1426982400,,38,4.571428571428571
1669484,5,B00005V1YG,A classic,1426896000,,9,4.0
1669485,5,B00005V1YG,One of my favorite Jet Li movies.,1424736000,,33,3.857142857142857
1669486,5,B00005V1YG,Great Price!,1424217600,,12,5.5
1669487,5,B00005V1YG,Thank you!,1421625600,,10,4.5
1669488,5,B00005V1YG,There is only one Jet Lee and I loved it.,1419465600,,41,3.2
1669489,5,B00005V1YG,Awesome product. Fast shipping. Recommended.,1419292800,,44,8.0
1669490,5,B00005V1YG,I like it,1419120000,,9,2.3333333333333335
1669491,5,B00005V1YG,good,1413158400,,4,4.0
1669492,4,B00005V1YG,I like action movies wit Jet Li.,1410825600,,32,3.7142857142857144
1669493,5,B00005V1YG,a-1,1408924800,,3,3.0
1669494,4,B00005V1YG,"I typically like Jet Li movies but this one left me wondering why I spent my time trying to make sense of it instead of enjoying it for the entertainment value.

Jet Li is a master of his craft, there's little doubt of that.  Add to the mix Jason Statham and toss in Delroy Lindo for good measure and you should have the makings of a good flick.  It was okay but I spent too much time trying to analyze the darn thing to make it entertaining for me.  I can't help it, it just didn't hold me.  I gave it the 4*s based on action and acting.",1408320000,,538,3.9444444444444446
1669495,5,B00005V1YG,"I have been watching Jet Li fighting DVD movies and Action Films for the past twenty years.  For the past ten years,  Jet Li has been acting with Hollywood Movies Actors and I owns all of them and I really enjoy watching jet Li action films in Hong Kong and as well as Hollywood, Too.",1387152000,,284,4.1454545454545455
1669496,5,B00005V1YG,"LOL: George W. Bush introducing Universal healthcare for everyone!!!!
This is enough to make everybody with sense of humor to watch this movie.",1384992000,,143,5.260869565217392
1669507,5,B00005V1YG,If you like to watch Jet Li movies then this is a movie that you people should go and watch.,1379289600,,92,3.65
1669508,4,B00005V1YG,This is an excellent movie for anyone to watch over the age of 16. His marital arts and acting is great in this movie.,1375488000,,118,3.9583333333333335
1669509,5,B00005V1YG,seen many times love it fighting scenes are great totaly great film everyone should see this movie great great fils,1369180800,,115,4.8
1669510,5,B00005V1YG,watched this movie and I liked it a lot it was cool with all the martial atrs thank you very much,1366416000,,97,3.6666666666666665
1669511,4,B00005V1YG,I bought this as a gift for my daughters boyfriend for christmas. He really liked it and had no problems with the disk. It came in a very timely manner,1364256000,,151,4.066666666666666
1669512,4,B00005V1YG,Good movie. Cool plot. Here are more words to fill this review. Here are a couple more because that wasn't enough.,1363219200,,114,4.476190476190476
1669513,3,B00005V1YG,"It's Jet Li, how can you go wrong? Well with this one they did. There is plenty of action and very well choreographed fighting scenes, and the story is quite decent, but the music choice is what killed it. The movie producers decided it was a good idea to go with really generic and bad artists for the hard rock and metal elements of the songs they wanted. They really could have gone with better music, but other than that it's an ok movie.",1361232000,,442,4.273809523809524
1669514,5,B00005V1YG,"the only part dat sucks!! is dat u can't play it anywhere else : (  really nice ,i mean good movie.",1357862400,,99,3.7142857142857144
1669515,3,B00005V1YG,"I AM NOT FOND OF JET LI MOVIES, BUT THIS ONE WAS'NT TOO BAD. ACTION PACKED AS ALL OF HIS MOVIES ARE",1357516800,,99,3.5454545454545454
1669516,4,B00005V1YG,"This world runs parallel with over 100 more alternate realities. Humanity now has the technology to travel between them. A renegade cop is traveling through each world and killing every version of himself. By doing this, he gains the strength and intelligence of all the versions of himself that he kills. He arrives in the next world only to find that the version of himself there is a major hard ass. There is also another ""time cop"" that is on his trail and will not stop until he is brought to justice.

This is a really good movie. It combines action, martial arts, and Sci-fi very uniquely. Jet Li and Jason Statham always make a good pair. The One is a pretty unique movie, and is definitely worth watching.",1353628800,,714,4.534883720930233
1669517,1,B00005V1YG,"I ordered the dvd ""The One"",along with others,to be sent me, so that I could add them to a package for my brother in Hawaii. I noticed that the disc ""The One"" was loose inside it's case, but because it was a gift I didn't open to check it out. I realize now that I should have and I will be doing that with future orders. Once my brother reciceved it,opened it, he was unable to watch it because it was so scratched up it wouldn't play.
When I tried to see about returning it, I found that I only had a few days left to return it. There was no way I could get it back from Hawaii in time to send it back to you in order to get my refund. There definitely needs to be more time for returning products.",1332979200,2,700,3.902097902097902
1669518,5,B00005V1YG,This film shows Jet Li at his best.  Playing duo roles and playing them so real is truly amazing.  Jason Statham is also in this one so it is a double treat for me.,1320624000,,164,3.7941176470588234
1669519,4,B00005V1YG,Arrived in when it was scheduled very happy first time ever caught me totally off guard thanks a lot for being so fast,1297468800,,118,4.173913043478261
