,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7324908,5,B0115NB7N4,awesome tale about noahs ark for kids,1453075200,,37,4.428571428571429
7324909,5,B0115NB7N4,Great movie my grandkids love it!,1450483200,,33,4.666666666666667
7324910,4,B0115NB7N4,Great movie. My 3 and 6 year old love it. We need more movies like this.,1448409600,,72,3.5625
7324911,5,B0115NB7N4,"A very cute movie that captivated my 4 year old , we rented the movie from Redbox, and he watched it numerous times.  He cried when we had to return it.  I will definitely be getting this movie for him to keep!",1445126400,,210,3.9761904761904763
7324912,5,B0115NB7N4,This movie is so cute. My 6 year old daughter loves it. Please make more movies like this.,1445040000,,90,4.055555555555555
7324913,5,B0115NB7N4,"Fun, wholesome movie for the whole family. Highly recommended!",1443484800,,62,6.0
7324914,5,B0115NB7N4,"This is a charming movie with lots of neat humor. Ignore the reviews filled with people's personal issues. It's only a movie, not an opportunity for a lecture, but it's a great movie for kids with lots of action, fun and a coherent plot. Luckily there are lots of movies out there to provide for a variety of tastes. Children love this stuff, and anyone trying to shame them into thinking this is only for toddlers is just weird.",1519603200,,429,4.443037974683544
7324915,5,B0115NB7N4,Hard to believe this show only got a 5.8 out of 10! My girls (2&4) absolutely love it. Very good Adventure movie for kids. Very good graphics and the characters are good as well.,1516320000,,178,4.264705882352941
7324916,5,B0115NB7N4,Love it! And so does my granddaughter!,1516147200,,38,4.571428571428571
7324917,5,B0115NB7N4,"We really enjoyed this movie. We laughed together and were worried together and really enjoyed the adventure and talking about the different characters. I have a 6, 4, and 2 yo and they all liked it. A few parts made them a little nervous, but I assured them all would be well in the end. It isn't really like noah's ark, most of it doesn't have anything to do with the Bible, just the ark, animals, and flood. Noah isn't even in it. But we talked about that too and it was fine. Just a sweet movie with lots of action and kindness and cool things and nothing bad, which i really appreciated.",1515715200,,592,4.247787610619469
7324918,5,B0115NB7N4,I'm 19 and absolutely loved it !! The plot/ story was all around great,1513555200,,70,4.071428571428571
7324919,1,B0115NB7N4,"Well there went an hour and twenty minutes of my life I'll never get back. My wife and I love animated movies and with the almost 5 star reviews we thought this would be a good movie to watch. WRONG! I guess if you're a toddler or a child that would be in to Barney or Teletubbies this would be a good movie for them. I should have read some of the reviews instead of just going by the rating. One reviewer said that there was ""mild violence"" and another said there was bullying and too many fart jokes in it. WOW! I thought that the Mellinial's were a ""Special"" generation, I'm afraid to see how ""Special"" these 3 to 14 year olds turn out after some of the reviewers raising them say they think there's too much mild violence, bullying and fart jokes in this movie. Hopfully there is a safe place in their homes so their special little snowflakes can get away from all of the carnage that's in this movie. And to say that if you like the Ice Age movies that this movie is similar is way off base. The Ice Age movies are good and my wife and I enjoy them. This flick is for children under 7 or their guardians that want to keep little Susie and Johnny sheltered and away from this cruel, crude, and vile existence most of us call life and sad reality.",1511654400,,1251,4.1735537190082646
7324920,5,B0115NB7N4,This is a great little movie. Highly recommend.,1511481600,,47,5.0
7324921,2,B0115NB7N4,"OK movie for younger kids.  Just make sure you open your Bible when it's over to point out ALL of the mistakes.  There are so many errors - too many to count.  As with most scriptural based movies, this one misses the mark once again.  Sad.",1509235200,3,240,4.1521739130434785
7324922,5,B0115NB7N4,This was a wonderful movie for family and kids. My daughter is 12 and this was a free movie on Prime and we all love it. :),1509148800,,123,3.5925925925925926
7324923,5,B0115NB7N4,Great movie! My 6 year old loved it.,1504828800,,36,3.625
7324924,5,B0115NB7N4,My grandkids love this movie!,1504656000,,29,5.0
7324925,5,B0115NB7N4,A great storyline.,1504483200,,18,5.333333333333333
7324926,5,B0115NB7N4,This was a great movie,1504396800,,22,3.6
7324927,5,B0115NB7N4,One of the cutest movies I have seen in a long time! It all comes together in the end and you cant help but smile!! Highly recommended. So cute!,1503619200,,144,4.0
7324928,5,B0115NB7N4,"Rated G and had decent reviews, so we thought we'd give it a watch. We we're not disappointed. Our small children stayed engaged and the adults we're entertained.
If you are looking for a religious movie, this isn't it. It may be inspired by a Biblical story, but that's it.",1503187200,,274,4.5
7324929,5,B0115NB7N4,Such a fun and uplifting movie.  It got us laughing without making references to adult type jokes.  Great movie for the kids.  We will be watching again.,1502496000,,153,4.592592592592593
7324930,5,B0115NB7N4,I love this movie.  So warm and inviting and great story line and actors.  Definitely an original movie. Thank you,1501977600,,114,4.65
7324931,5,B0115NB7N4,my 2 year old loved it. even mom and dad did.,1501891200,,45,3.1818181818181817
7324932,5,B0115NB7N4,"The Best, didn't expect it to be this fun,everybody should watch it.",1500940800,,68,4.75
7324933,5,B0115NB7N4,"I thought this was an awesome kids movie! I'm actually a mother but found myself caught up in the tale and surprised at every turn.  The details of the flood were definitely toned down so you don't have to worry about young children being upset. No one actually dies in the film. Also, Noah is only mentioned; not seen.
The ending made so much sense to me and portrayed how God has a purpose for everything...that was for the animals rejected...found their true reason for existing.
Really it was such a sweet movie that encourages team work, friendship, and as I said above, trusting God and his plan for you.",1500336000,,610,4.545454545454546
7324934,2,B0115NB7N4,Purchased to entertain a kid on a long drive. The shut it off after 20 minutes.,1500163200,,79,4.0
7324935,5,B0115NB7N4,Perfect for young children without the hidden adult satire or enuendo.,1499385600,,70,5.454545454545454
