,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2419214,5,B000BITV10,It is fantastic news that this series has now been issued on DVD.  Any info on when it will be available in the U.K.  HOPE IT'S SOON !!,1129852800,,135,3.7857142857142856
2419215,5,B000BITV10,The long wait is over. This program had such potential I was shocked when it was pulled. The characters were just great. The actors meshed perfectly. I have to agree with a previous reviewer that this television program left all of the movie sequels to the original in the dust. This was a great program with a fine cast.,1128988800,37,321,4.4576271186440675
2419216,5,B000BITV10,"AT long long last! One of my favourite and much mourned TV shows. Stellar cast, great stories, fantastic cinematography. I simply can not wait to buy this. I hope they intend to release all the episodes!!",1128988800,,204,4.694444444444445
2419217,5,B000BITV10,"I enjoyed this series when it was originally on and was disapointed when it didn't come back.  Then I found the massive following of fan fic generated by the show and really fell in love with the boys!  Hallmark gave us a little taste though they commited sacrilege by chopping scenes out for commercials, but Showtime, God bless them, showed them to us starting back in the winter commercial free and whole.

As I watched the episodes on showtime, I really began to see what a good show this was!  The people who pulled this and ruined it by moving it around so much really had no idea what they had!  I mean, almost all shows start out a little rough, but this one was starting to really get going when they pulled the plug.  It had great characters who really fit together well, great storylines, and so many possibilities!

There's a character for each of us--the hardened, battle-scarred and world-weary gun slinger, the charming, roguish ladies man and loyal friend, the quiet tracker and outdoorsman, the gun toting, whiskey drinking man of the cloth who lost his way but may have found it again in this town, the ex-slave who chose to care instead of hate and used his talents to help all, the idealist greenhorn who comes west hoping to make a name for himself and in the process finds friendship and brotherhood that will teach him to be a better man (and hopefully keep him from getting himself killed before he sees another birthday), and finally, last but certainly not least, the consumate southern gentlemen conman gambler (who maybe isn't really all that gentlemanly afterall, but makes up for it by being greatly charming and roguish in his own right!) who may have found a worthy purpose and a chance at a new life in this town.  They all have their faults, their weaknesses, and their shortcomings, but that is what makes them so appealing--they're human beings, and we can relate to them.  And they have a brotherhood and friendship that most of us want.  And they're men, which in this day and age, is really getting harder to find....And they are just plain fun!  Who else gets to use a cannon to blow up the enemy's flag or a store front or a slingshot to sling dynamite at the bad guys?  Not to mention that it's the old west, so carrying fires arms and using them isn't a problem, especially when you have a gritty old warhorse of a boss like Judge Travis (who, for those interested in the movies, starred as the gambler in the first one).  This was really a great show!  But at least, now I can enjoy the show on DVD and further the adventures through the fanfic forums.

Note: as if you couldn't tell already, I personally loved this show and thought it buried the movies in it's dust.  If you're looking for something like the movies, this isn't it, but watch this anyway--if you like westerns (or if you don't) you'll like this!",1128816000,66,2857,4.539961013645224
2419218,5,B000BITV10,"Maybe if we overwhelm Amazon with the CORRECT information, they'll get it right.  I wish listed the title so my friends would get if for me for Christmas and there is no danger of getting a title I don't want.",1128297600,,209,4.225
2419219,5,B000BITV10,"Amazon has since remedied the confused description described below.  Great series.

Amazon's description is for the 1960 Magnificent Seven movie which was released on DVD some time ago.  What appears to be for sale here is the first season of the 1998-1999 TV series of the same name.  I would like to order the series DVDs but not if there's a chance they would send out the movie DVD instead.",1128211200,6,394,4.585714285714285
2419220,5,B000BITV10,"(Update-Now that they have the information corrected, I've ordered my copy, and will probably get a second set just in case one gets damaged. It is definitely my favorite western and I'll never grow tired of it.)

I agree with all the information the previous reviewer supplied, and I too hope that the site is corrected soon. I did send an email directly to Amazon concerning the misinformation, so hopefully it reaches the right person to get things fixed. I would love to pre-order the set, but not until everything is corrected, so I know for certain I am going to be sent the right item. The release date and title are the only correct things to go by for this item at this time.",1128211200,6,684,4.472
2419221,5,B000BITV10,"Magnificent Seven: Complete First Season was not filmed in 1960 and did not star Yul Brynner. What's being released is a DVD of the CBS series from 1998 which starred Michael Biehn from The Terminator, Ron Perlman from Beauty and the Beast, Hellboy, and Eric Close from Without a Trace.

Hope Amazon corrects this soon.",1128038400,14,319,4.8
2419244,5,B000BITV10,I like this movie.,1496188800,,18,3.75
2419245,5,B000BITV10,Just what the fan needs.,1494892800,,24,4.0
2419246,5,B000BITV10,Too bad this was taken off the air after only two seasons. We need some good western t.v. series like our parents had when they were kids. This was a great series.,1494374400,,163,4.125
2419247,5,B000BITV10,Loved this series and enjoyed watching it free all these years.,1492214400,,63,4.818181818181818
2419248,5,B000BITV10,Excellent!!,1488672000,,11,11.0
2419249,5,B000BITV10,It was such a great series and so much better than what is happening on TV right now!,1488412800,,85,3.7777777777777777
2419250,5,B000BITV10,Love it - wish they had made more.,1479081600,,34,3.375
2419251,5,B000BITV10,"""The Magnificent Seven - The Complete First Season"" aired on TV years before I realized it even existed. I was pleased to learn about this TV series, and ordered the second season soon after.",1476921600,,191,4.647058823529412
2419252,3,B000BITV10,It was OK for a old TV series!,1476144000,,30,2.875
2419253,5,B000BITV10,awesome show.. too bad there wasn't a season three,1472342400,,50,4.666666666666667
2419274,5,B000BITV10,"I love this series.  It is a balanced ensemble cast that mirrors some of the characters from the US movie version.  There is the young rookie gunfighter, the itinerant gambler, and Chris Larabie. There is a spiritual shaman and a self taught medical man that did not go to a medical school.  And there are tow other gunfighter characters of differing character.  What I really loved was the Elmer Bernstein music from the original US move that was used.  I would watch the entire opening and ending credits, just to experience the music.  I am a fan of Michael Biehn and Ron Perlman.  If you like westerns, you will like this season and want to get season 2.",1469923200,,658,4.52542372881356
2419275,5,B000BITV10,Love it Mike,1467763200,,12,3.3333333333333335
2419276,5,B000BITV10,Almost as good as the original - the Seven Samurai,1465689600,,50,4.1
2419277,5,B000BITV10,LOVE LOVE LOVE LOVE!!,1454284800,,21,4.5
2419278,5,B000BITV10,"As a big fan of Westerns I thought I would give The Magnificent Seven Series 1 a try. Well I was certainly not disappointed apart from the fact the show only ran for two series.

My wife who is not a fan of Westerns usually also really likes The Magnificent Seven. The story lines are great and all cast members do a great job in their respective roles. We liked Series 1 so much that we immediately ordered Series 2 and are enjoying watching it at the moment.

Highly recommended for fans of not only Westerns but good well scripted television.",1454198400,2,545,4.3861386138613865
2419279,5,B000BITV10,Excellent,1440720000,,9,9.0
2419280,5,B000BITV10,Excellent,1432339200,,9,9.0
2419281,5,B000BITV10,Great fun!,1430697600,,10,4.5
2419282,5,B000BITV10,Another 10,1421107200,,10,4.5
2419283,5,B000BITV10,"The pilot is about as close to the classic movie as you can get in a tv show, but they only used that as a jumping off point. The rest of the first season contains many wonderful western moments and lots of exciting adventure.",1412208000,,226,4.159090909090909
2419294,5,B000BITV10,"I loved these westerns and really hated that they didn't go any farther than two seasons, and left things in the air.",1395619200,,117,4.363636363636363
2419295,5,B000BITV10,I loved this series and was happy to see it available in it's entirety. Sorry they didn't make more. Thanks,1390521600,,107,4.4
2419296,4,B000BITV10,This is season one of the TV series based on the movie The Magnificent Seven and I feel it is the best of the two seasons.  If you like western's you will like this one.,1385769600,,169,3.8285714285714287
2419297,5,B000BITV10,This is actually a very funny series with well developed characters. It's family friendly. Sad that it was taken off the air.,1378252800,,125,4.7272727272727275
2419298,5,B000BITV10,"EXCELLENT  SHOW  AND  CAST. FAMILY WATCHES  OVER AND  OVER EVEN 7 YR  OLD  GRAND SON. THIS  SHOW  SHOULD STILL BE  ON, A  GREAT FAMILY SHOW.  GLAD  TO HAVE  PURCHASED  FROM SELLER  ARRIVED  AS  PROMISED, WISH OTHER  EPISODES  WERE AVAILABLE.",1376697600,,241,4.6923076923076925
2419299,5,B000BITV10,"i was probably one of the few people who watched this on TV, but I liked this western, so now I can view it whenever I want.",1362873600,,124,3.6296296296296298
2419300,5,B000BITV10,"They're more than just eye candy. They're funny, moving and occasionally thought provoking but mostly just really great entertainment. It's a shame that they were canceled so soon.",1359244800,,180,5.464285714285714
2419301,5,B000BITV10,"LIKE MANY other reviews here, I only 'dicovered' the series years after it had aired, and I cannot believe the quality of it.  I am writing this in 2011, over twelve years after the series aired and in my opinion it is better than anything currently on television TODAY.
  Just the fact that somehow the show creators did not date themselves (minus the first episode) is a true achievement let alone getting everything else right.  Writing, filming, acting, sets, characters, action, fun-factor are all perfected here, it was a shame the show was cancelled and I wish I had found the show earlier to provide my own support. . . as if it would have mattered with totally inept TV broadcasters who put commercial short term gain over quality every time.
  To be honest, I did not like the first episode very much (pilot episodes tend to be a little rough for any series when they are first starting).  But from episode 2 to the end, it is jaw-dropping amazing so you really could just jump in and start watching from episode 2.  The rest of the series is so astoundingly good I can forgive the pilot.
  At least we did get many wonderful shows before it was cancelled so I recommend this highly and hope there is a future remastered hi-def version to come.",1299628800,,1254,4.533333333333333
2419302,5,B000BITV10,"I was excited to see the Magnificent Seven series over winter break and the seller sent it much earlier than I had expected. Everything was in very good condition. While the DVDS were not of the sharpest quality, I had already learned about this from another reviewer and so, was not surprised. Aside from that, everything exceeded expectations!",1295308800,,345,4.9655172413793105
