,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3924121,5,B002FVPFU2,"The Battle for Terra was an independently produced 3D animation film that was in theaters in May.  It played in some festivals like Tribeca and won Best Animated Feature at Ottowa Animation Festival, which is THE animation festival (Oscar nom Persepolis won the year prior). It got rave reviews from film critics like Ebert and Variety, but was purchased by Lionsgate who didn't market it properly, hence a disappointing box office for this gusty little animated film. Which is especially a shame because in 3D it was achingly beautiful, definitely the very best use of 3D I've seen. Felt like you were swimming right along in that other world with gorgeous creatures like winged blue whales that roam among the clouds.

Also notable was the top notch casting. Evan Rachel Wood is especially excellent as the voice of adorable alien heroine, and Brian Cox haunting as the creepy Bush-like warmonger General. David Cross, one of the the best comedians out there right now, gave brief bits of comic relief as testy robot sidekick.

A great movie for families, who can enjoy the visuals and drama while giving kids an intelligent intro into ethics, environmentalism, ethnocentrism, and more. This is how family movies should be--entertainment that challenges kids to think.

Despite the poster, this touching film is much more than an action movie. Highly recommended!",1253750400,3,1365,5.080357142857143
3924122,5,B002FVPFU2,"**NOTE: Having just recently watched AVATAR, I was blown away to discover that it was just a better FX version of BATTLE FOR TERRA (but without the slight comical bits supplied by the robot and better story elements supplied by the writers).  Both deal with humans trying to forcibly get what they want from an alien world with no thought for it's inhabitance.  Both have a soldier starting out only fallowing orders, but who eventually becomes an champion for the plight of the alien populace.  The similarities go on and on to the point that one really starts to wonder if AVATAR shouldn't have given a ""Based On"" nod to BATTLE FOR TERRA for inspiring it (oh, and in case you're thinking to yourself that it might be the other way around, and that TERRA copied AVATAR's story, just keep in mind that TERRA took over 4 years to make, which is years before AVATAR was made.

---------------------------------------------------------------------------------------------

This movie is a reversal of the old, ""Alien Invasion"" clich, where instead of our home world being invaded by aliens, we are the invading force on a peaceful planet after wars have destroyed our own world.

There is a good moral core at the center of this film and even though the situations in this tale seem black and white (or cut and dry) there are variant shades of grey permeating the story, making nothing seem forced for story continuity, or even easy for the sake of not asking the tough questions.

Also take note that even though the animation might seem oriented towards the small fry, the story has a slightly more complex underlying theme to it that (although the small fry will no doubt enjoy it) is aiming for a wider audience, and does succeed.

I've read a review where someone loosely compared this film to WALL-E, and I'd say that in certain aspects there are some similar flavorings (i.e. animation style to an extent, and the preservation of nature) but this film nicely stands on it's own in both ideas and execution.

So if you're looking for a nice little slice of epic story telling, done with a lot of heart and soul, then this film will not let you down.",1253664000,8,2152,4.7479892761394105
3924123,5,B002FVPFU2,"This movie was great.  It was the first 3-D movie I ever went and saw.  Due to the horrible job done promoting this movie not many people even saw it.  Which is fine because my friend and I had the whole theater to ourselves. A private screening at a public movie theater of one of the best movies I've seen in a long time.  Most people won't like this movie because it makes us humans out to be the bad guys.  The movie was great. Animation for being made with the money it was made for is excellent.  The message great.  If you are one of the ones who didn't get to see this in theaters, which I'm sure most of you reading this are aside from a few scary moments which may disturb younger viewers this movie truly is a diamond in the rough.",1253491200,17,742,4.075862068965518
3924124,5,B002FVPFU2,"This Blu has been screening nicely in the store as sadly no one got to see this with that joke of a theatrical release slate.

Plenty to dissect here regarding both the subtle and overlaying future of humanity themes, but in the end the positive outcomes shine through as does the awesome animation, both preserved beautifully on the Blu. This recent trend of 5.1 Uncompressed PCM on Blu is a nice change, and it bodes well for an action filled finale like this. The clarity, colors and style of animation look great here, and I bookmarked the last 17 minute battle scene for customers and that alone has sold itself. The supplements are a bit mismanaged and include:
* 4:45 minute making-of. Way too short for what this film took to make, and most of the other extras should have been spliced into this selection.
* 4 deleted scenes totaling 7 minutes. For what this film was they all should have been left in their respective sequences.
* 25 second quip on a storyboard to final rendering analysis on one scene.
* 2:13 minute Animatics picture in picture clip. Shows the animation changes between production levels of the escape sequence.
* 20 slides containing text and and drawing notes of initial production design.
* Pulling the Strings, 1:26 minute low grade animation clip of the director stating his reasons for making this and other films and what he hopes to accomplish.
* Crew commentary, catered to the animation followers.

The menu is eye catching and plays with some decent music. The navigation is too extensive for younger viewers and could have been made much simpler regarding the supplements (combine everything next time). This gets a 5 rating for Lionsgate on a solid picture and sound product. A PG rating with maybe a few scary moments for really young viewers, but presentable to everyone, I think. Have not had any kids run screaming to mom yet while it plays here. Hope you enjoy.",1253404800,33,1908,4.743975903614458
3924125,5,B002FVPFU2,"Battle for Terra is one of those rare films that dares to have a politically charged message: Genocide and ecocide is inexcusable under any and all circumstances; following your conscience can have an extraordinarily high price; and government is best run by civilians and not by a military dictatorship!

This exact same subject matter of humans colonizing another world at the expense of another intelligent and benevolent species is rarely covered in science fiction on the big screen. Human beings are usually the victims of some evil alien power. It's nice to see the tables turned for once and witness human beings as the oppressors, or bad guys.

This is truly a profound and subversive story. Too bad it was shown on only one screen in a metropolitan area with 1 1/2 million people! It deserves to have been seen by a much wider audience!

While watching Battle for Terra, I asked myself repeatedly, ""What would I do in a similar situation?"" I realize I will never be a soldier in a critical battle that will determine the destiny of the human race. But I'm forced to examine the power I have, no matter how small, to battle evil and injustice when given the opportunity to do so! That's the beauty of a subversive story! It makes you think!

See:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Conscience-The-Duty-to-Obey-and-the-Duty-to-Disobey/dp/1580233759/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Conscience: The Duty to Obey and the Duty to Disobey</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Light-of-Conscience-How-a-Simple-Act-Can-Change-Your-Life/dp/0812973631/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Light of Conscience: How a Simple Act Can Change Your Life</a>

For other great Science Fiction see::<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zardoz/dp/B000059HAE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zardoz</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Enemy-Mine/dp/B000059HAC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Enemy Mine</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fantastic-Planet/dp/B000TZN7KQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fantastic Planet</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-I-Artificial-Intelligence-Widescreen-Two-Disc-Special-Edition/dp/B00003CXXP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A.I. - Artificial Intelligence (Widescreen Two-Disc Special Edition)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bicentennial-Man/dp/630587493X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bicentennial Man</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Galaxy-Quest-Deluxe-Edition/dp/B001S86J0I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Galaxy Quest (Deluxe Edition)</a>",1252281600,16,2827,8.975265017667844
3924126,5,B002FVPFU2,"Battle for Terra is one of those rare films that dares to have a politically charged message: Genocide and ecocide is inexcusable under any and all circumstances; following your conscience can have an extraordinarily high price; and government is best run by civilians and not by a military dictatorship!

This exact same subject matter of humans colonizing another world at the expense of another intelligent and benevolent species is rarely covered in science fiction on the big screen. Human beings are usually the victims of some evil alien power. It's nice to see the tables turned for once and witness human beings as the oppressors, or bad guys.

This is truly a profound and subversive story. Too bad it was shown on only one screen in a metropolitan area with 1 1/2 million people! It deserves to have been seen by a much wider audience!

While watching Battle for Terra, I asked myself repeatedly, ""What would I do in a similar situation?"" I realize I will never be a soldier in a critical battle that will determine the destiny of the human race. But I'm forced to examine the power I have, no matter how small, to battle evil and injustice when given the opportunity to do so! That's the beauty of a subversive story! It makes you think!

See:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Conscience-The-Duty-to-Obey-and-the-Duty-to-Disobey/dp/1580233759/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Conscience: The Duty to Obey and the Duty to Disobey</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Light-of-Conscience-How-a-Simple-Act-Can-Change-Your-Life/dp/0812973631/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Light of Conscience: How a Simple Act Can Change Your Life</a>

For other great Science Fiction see::<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zardoz/dp/B000059HAE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zardoz</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Enemy-Mine/dp/B000059HAC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Enemy Mine</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fantastic-Planet/dp/B000TZN7KQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fantastic Planet</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-I-Artificial-Intelligence-Widescreen-Two-Disc-Special-Edition/dp/B00003CXXP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A.I. - Artificial Intelligence (Widescreen Two-Disc Special Edition)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bicentennial-Man/dp/630587493X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bicentennial Man</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Galaxy-Quest-Deluxe-Edition/dp/B001S86J0I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Galaxy Quest (Deluxe Edition)</a>",1252281600,13,2827,8.975265017667844
3924127,5,B002FVPFU2,"Battle for Terra is one of those rare films that dares to have a politically charged message: Genocide and ecocide is inexcusable under any and all circumstances; following your conscience can have an extraordinarily high price; and government is best run by civilians and not by a military dictatorship!

What is mind boggling is that a soldier is forced to kill his commanding officer and allow his brother, and only surviving family member, to die in battle in order to follow his conscience! This is truly a profound and subversive story. Too bad it is being shown on only one screen in a metropolitan area with 1 1/2 million people! It deserves being seen by a much wider audience!

This exact same subject matter of humans colonizing another world at the expense of another intelligent and benevolent species is rarely covered in science fiction on the big screen. Human beings are usually the victims of some evil alien power. It's nice to see the tables turned for once and witness human beings as the oppressors, or bad guys.

While watching Battle for Terra, I asked myself repeatedly, ""What would I do in a similar situation?"" I realize I will never be a soldier in a critical battle that will determine the destiny of the human race. But I'm forced to examine the power I have, no matter how small, to battle evil and injustice when given the opportunity to do so! That's the beauty of a subversive story! It makes one think!

See:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Conscience-The-Duty-to-Obey-and-the-Duty-to-Disobey/dp/1580233759/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Conscience: The Duty to Obey and the Duty to Disobey</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Light-of-Conscience-How-a-Simple-Act-Can-Change-Your-Life/dp/0812973631/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Light of Conscience: How a Simple Act Can Change Your Life</a>

For other great Science Fiction see::<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zardoz/dp/B000059HAE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zardoz</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Enemy-Mine/dp/B000059HAC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Enemy Mine</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fantastic-Planet/dp/B000TZN7KQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fantastic Planet</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-I-Artificial-Intelligence-Widescreen-Two-Disc-Special-Edition/dp/B00003CXXP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A.I. - Artificial Intelligence (Widescreen Two-Disc Special Edition)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bicentennial-Man/dp/630587493X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bicentennial Man</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Galaxy-Quest-Deluxe-Edition/dp/B001S86J0I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Galaxy Quest (Deluxe Edition)</a>",1241568000,12,3015,8.528481012658228
3924128,2,B002FVPFU2,"The epic scope of a brand new world and the futuristic human populace that attempts to invade it proves to be a little too ambitious in Battle for Terra; bland character designs and dull dialogue can't quite manage to adequately complement the effective, though heavily overused, storyline. While the alien structures and massive human ships provide intriguing visuals and creative CG craftsmanship, the inhabitants of such visions leaves something to be desired. The humans display less detail than cheap plastic action figures and the aliens astoundingly disprove the theory that creatures with large eyes are inherently cute. The inventiveness behind an extraterrestrial society living in the winding stalks of giant mushrooms amidst a herd of floating sky whales feels sadly wasted.

The inhabitants of the planet Terra live in complete peace, with each other as well as their ecosystem of exotic floating wildlife. But such harmony is cataclysmically interrupted when invaders from Earth attack the planet and begin kidnapping many of the Terrians, including the father of rebellious young Mala (Evan Rachel Wood). In an attempt to follow her father's captors, Mala chases human pilot Jim Stanton (Luke Wilson), whose ship becomes damaged in the ensuing skirmish and crash-lands at the outskirts of the alien city. Saving Jim's life, she brings the human back to her house where she agrees to fix his ship in exchange for his help in rescuing her father. But time is quickly running out as dastardly human General Hemmer's (Brian Cox) plot against the alien world collides in an epic battle with the species' dark past, and the two renegade fighters must sacrifice everything to stop the destruction of Terra.

It isn't obnoxiously preachy, but the methods of badgering the audience over the depletion of natural resources and self-destruction through war don't boast originality. And former allies fighting on opposing sides is a particularly familiar theme. The absence of communication between alien species and the poor communication amongst the humans leads to a hostile takeover attempt that asks viewers to oppose humankind and route for a seemingly defenseless, peace-loving breed. Battle for Terra has uncovered a shocking truth: humans are bad. To further expound that thinking is a singular villainous leader who can take the blame - without Hemmer, it would be too much to contravene the human race. But the Terrians have shortcomings as well; the elders, their teachings, restricted inventions and forbidden territories riddle their culture with morality questions.

The look of the film provides a very mixed result. The environment of Terra is the high point, with towering mushroom homes, abrupt changes in atmospheric conditions as the cameras move across various elevations, and many floating objects (including primitive airships and enormous sky whales). But the Terrians themselves appear too simple - as if for the sake of easier animation, the natives are little more than tadpoles with large eyes, three-fingered hands, and no lips or nose. The humans are comparably simplistic, with little attention to the texturing details that typically grace Pixar animation.

Battle for Terra is too ambitious an idea for a computer animated children's film, posing the typical problems that face many similar endeavors. It's not intense enough for adults and too expansive for little kids, and many of the concepts (including organic data downloading to skirt the natural language barrier) are painfully contrived. On a positive note, the score has an appropriate science-fiction resonance and dramatic fervor which overshadows some of the flaws in pacing and framing.

- The Massie Twins",1241049600,,3707,5.36254295532646
3924129,5,B002FVPFU2,Yhe video and audio were excellent.,1481500800,,35,5.0
3924130,4,B002FVPFU2,"Simply cannot believe with all the fake 3D movies, this TRUE 3D movie has no 3D blu-ray US release.",1479168000,,99,4.2631578947368425
