,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3914324,5,B002DYJTVW,"There honestly has been no doubt about the success of Spongebob Squarepants, and the impact it has had on Nickelodeon, and its audiences. It not only has been the most successful cartoon they've developed since the days of Rugrats, but it also has domianted with everyone from young and old audiences of all kinds. But honestly, it is hard to believe that just this year it has celebrated its 10th Anniversary in the spotlight, and has became one of the most popular cartoon characters of all-time. With that success, Spongebob and all of his friends from Bikini Bottom, have shown not just fun and laughter, but a great feeling that has brought in more humor than we've seen from cartoon in a long time. Not only that, but Nickelodeon is really celebrating what has made Spongebob a true cartoon icon, with a compilation of what 100 Spongebobs would be like on one collaction.

Spongebob Squarepants: The First 100 Episodes brings in Spongebob Squarepants and his finest cuts from his first 5 seasons, to a whole new generation of fans young and old alike. The collection includes all of Spongebob's greatest highs and nautical humor with animation, and what it has brought out from him, Patrick, Sandy, Mr. Krabs, and all of those great from Bikini Bottom at their best. All the 100 episodes have been remastered beautifully, and re-introduce Spongebob from top to bottom well, from guilty pleasures favorites like The Camping Episode, where Spongebob & Patrick are joined by Squidward reluctantly, who feels that Spongebob and Patrick are not fit enough to joing them with their camping ways, only to be later attacked by an underwater sea bear, and Dunces & Dragons (a spoof on the Mark Twain novel A Connecticut Yankee In King Arthur's Court), where Spongebob & Patrick acciodentally wind up in medevil times, to defeat Plankton, the one-eyed wizard from the heartbreak of Bikini Bottom's torture, and Chimps Ahoy, where Spongebob helps a heartbroken Sandy from fear of leaving Bikini Bottom from not deliveringa  knockout invention, by helping to design a new invention for Sandy's bosses, a bunch of chimps. Every short feels like a treat heart and soul, a great treat for anyone who has been a hard core Spongebob fan from young and old. All of them have been remastered nicely, but I do have one big gripe though. In the episode Just One Bite, where Squidward enters the Krusty Krab after closing, eagerly going to sneak a krabby patty, and feed his desire for loving krabby patties. Unfortunately, there was one major scene removed where Squidward, sneaks into the Krusty Krab, but gets hurt from Mr. Krabs security system, being burned from a gas explosion. This scene was also removed from the original launch from Just One Bite as well, but later shown for a brief time on Nickelodeon.

Still, overall, Spongebob Squarepants: The First 100 Episodes is a absolutely great delight for the hard core Spongebob fan, as well as for anyone who has not yet neven seen any of the great Spongebob cartoons from all the way back to 1999. It is absolutely a real must have for anyone who enjoys delightful, classic cartoons. I absolutely recommend this as a great reminder of how loveable the sponge from Bikini Bottom has captured our hearts.

Price: B+

Remastering: A-

Extras: B+

Overall: A-",1250380800,9,3298,4.8680926916221035
3914325,5,B002DYJTVW,"Episodes:
1. Help Wanted / Reef Blower / Tea at the Treedome
2. Bubblestand / RippedPants
3. Jellyfishing / Plankton!
4. Naughty Nautical Neighbors / Boating School
5. Pizza Delivery / Home Sweet Pineapple
6. MermaidMan and BarnacleBoy / Pickles
7. Hall Monitor / Jellyfish Jam
8. Sandy's Rocket / Squeaky Boots
9. NaturePants / Opposite Day
10. Culture Shock / F.U.N.
11. MuscleBob BuffPants / Squidward the Unfriendly Ghost
12. The Chaperone / Employee of the Month
13. ScaredyPants / I Was A Teenage Gary
14. SB-129 / Karate Choppers
15. Sleepy Time / Suds
16. Valentine's Day / The Paper
17. Arrgh! / Rock Bottom
18. Texas / Walking Small
19. Fools In April / Neptune's Spatula
20. Hooky / MermaidMan and BarnacleBoy II
21. Your Shoe's Untied / Squid's Day Off
22. Something Smells / Bossy Boots
23. Big Pink Loser / Bubble Buddy
24. Dying for Pie / Imitation Krabs
25. Wormy / Patty Hype
26. Grandma's Kisses / Squidville
27. Pre-Hibernation Week / Life of Crime
28. Christmas Who?
29. Survival of the Idiots / Dumped
30. No Free Rides / I'm Your Biggest Fanatic
31. MermaidMan and BarnacleBoy III / Squirrel Jokes
32. Pressure / The Smoking Peanut
33. Shanghaied / Gary Takes a Bath
34. Welcome to the Chum Bucket / Frankendoodle
35. The Secret Box / Band Geeks
36. Graveyard Shift / Krusty Love
37. Procrastination / I'm With Stupid
38. Sailor Mouth / Artist Unknown
39. Jellyfish Hunter / The Fry Cook Games
40. Sandy, SpongeBob and the Worm / Squid On Strike
41. The Algae's Always Greener / SpongeGuard on Duty
42. Club SpongeBob / My Pretty Seahorse
43. Just One Bite / The Bully
44. Nasty Patty / Idiot Box
45. MermaidMan and BarnacleBoy IV / Doing Time
46. Snowball Effect / One Krabs Trash
47. As Seen On TV / Can You Spare a Dime?
48. No Weenies Allowed / Squilliam Returns
49. Krab Borg / Rock-A-Bye Bivalve
50. Wet Painters / Krusty Krab Training Video
51. Party Pooper Pants
52. Chocolate With Nuts / MermaidMan and BarnacleBoy V
53. New Student Starfish / Clams
54. Ugh
55. The Great Snail Race / Mid-Life Crustacean
56. Born Again Krabs / I Had An Accident
57. Krabby Land / The Camping Episode
58. Missing Identity / Plankton's Army
59. The Sponge Who Could Fly
60. SpongeBob Meets the Strangler / Pranks a Lot
61. Fear of a Krabby Patty / Shell of a Man
62. The Lost Mattress / Krabs vs. Plankton
63. Have You Seen This Snail?
64. Skill Crane / Good Neighbor
65. Selling Out / FunnyPants
66. Dunces and Dragons
67. MermaidMan and BarnacleBoy VI / Enemy In Law
68. Patrick SmartPants / SquidBob TentaclePants
69. Krusty Towers / Mrs. Puff, You're Fired!
70. Ghost Host / Wishing You Well
71. Chimps Ahoy! / Whale of a Birthday
72. Karate Island / All That Glitters
73. New Leaf / Once Bitten
74. Bummer Vacation / Wigstruck
75. Squidtastic Voyage / That's No Lady
76. Hocus Pocus / The Thing
77. Driven to Tears / Rule of Dumb
78. Best Frenemies / Born to be Wild
79. Squid Wood / The Pink Purloiner
80. Best Day Ever / The Gift of Gum
81. Friend or Foe?
82. The Original Fry Cook / Night Light
83. Rise and Shine / Waiting / Fungus Among Us
84. Boat Smarts / Good Ol' Whatshisname / Spy Buddies
85. New Digs / Krabs  la Mode
86. Roller Cowards / Bucket Sweet Bucket
87. To Love a Patty / Breath of Fresh Squidward
88. SpongeBob vs. the Patty Gadget / Money Talks / Slimy Dancing
89. The Krusty Sponge / Sing a Song of Patrick
90. The Krusty Plate / The Donut of Shame / A Flea in Her Dome
91. Le Big Switch / Goo Goo Gas
92. Atlantis SquarePantis
93. Pat No Pay / Picture Day / Blackjack
94. Blackened Sponge / MermaidMan vs. SpongeBob
95. The Inmates of Summer / To Save a Squirrel
96. Pest of the West
97. The Battle of Bikini Bottom / 20,000 Patties Under the Sea
98. What Ever Happened to SpongeBob?
99. The Two Faces of Squidward / SpongeHenge
100. Banned in Bikini Bottom / Stanley S. SquarePants

Bonus Features:
-All 100 episodes (207 segments) on 14 discs
-All shorts (Unconfirmed)
-All bonus features from the first 5 season DVDs (Unconfirmed)
-Pilot Episode ""Help Wanted"" in regular and 7 Seas Edition
-Documentary ""SquareRoots"" in original, uncut widescreen format
-Animation Art Galleries
-Music Videos
-More to come!

It is unknown the status about the features labeled ""unconfirmed"", and what the disc break-up is going to be.  My guess is if it includes way more bonus features than listed, then it would be discs 1-10 are the episodes (half a season per disc) and 11-14 are bonus discs, but only time will tell.

There will be a setup menu on each disc with audio and visual options, and presumably captions, and the packaging will be a 3D-lenticular slipcase housed in plexiglass.  It sounds like a deal to me, and I'll be picking this up despite the fact I already own seasons 1-5 on DVD.",1248134400,149,4729,4.436133486766398
3914331,5,B002DYJTVW,Received the collection quicker than expected! This appears to be seasons 1-5. I haven't sat down to watch all the discs but there are 14 in all. I have watched disc 14 to watch all the special features. They're pretty cool with interviews from back in the day with the creator and writing staff. Looks to be in new condition and was shrink wrapped when I received it. Very happy with the purchase!,1520640000,,398,4.465753424657534
3914332,5,B002DYJTVW,Five Stars for the show but my case came cracked at the top ,1519430400,,60,3.6153846153846154
3914333,5,B002DYJTVW,Perfect condition as advertised. Thanks!,1518912000,,40,7.2
3914334,5,B002DYJTVW,Great nephew loved this.,1518652800,,24,5.25
3914335,4,B002DYJTVW,Gonzo,1518220800,,5,5.0
3914336,5,B002DYJTVW,This was a requested birthday present from my great niece. She loved it and I am now the favorite Aunt. She has watched it many times over. Item came timely,1518134400,,156,4.233333333333333
3914337,4,B002DYJTVW,"This is overpriced, got the same box set at Target today for only $39.99. Got to say though as a die hard SpongeBob fan no matter what you pay for this its totally one of the best box sets because it has the true ORIGINAL pilot (first episode) with the ORIGINAL music which was important to me because its the one I remember watching when I was a younger little vato.",1516838400,,367,4.183098591549296
3914338,5,B002DYJTVW,"What is not to like?  ""Hello.""  ""Is this the Krusty Krab?""  ""No, this is Patrick.""  That says it all.",1516838400,,101,4.157894736842105
