,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4499804,5,B004YK29BK,"This was the first app we got for my two-year-old daughter's LeapPad, and it's still her favorite. She calls her LeapPad ""Us."" It helped her learn her vowel sounds--plus the music is pretty jamming! ;-) I think it's pretty funny (which is a plus when you have to see it over and over again.) She loves the app so much I bought her the DVD as well. We're watching it right now, as I type, and she's saying her sounds and letters along with the characters. I cannot recommend this DVD--and the entire LeapFrog video/app series--strongly enough. I'd give it six stars if I could.",1325721600,,576,4.495238095238095
4499805,3,B004YK29BK,"It's not a continuous ""movie"", it's a bunch of ""skits"" which didn't really flow well from one to the next.  My 3 1/2 year old daughter will sit and watch Tad and his family, but these critters didn't interest her.",1324944000,,213,4.325
4499806,3,B004YK29BK,"We have all of the other leap frog dvd's, so when this came out I jumped to get it.  his is the only Leap Frog Learnign DVD I would never purchase again.",1324684800,,153,3.78125
4499807,5,B004YK29BK,"My 5 year old wants to watch it over and over again, which is great since she needs to work on her vowels. The video is cute enough that I don't mind watching it myself. I wish leap frog had more videos with these characters, since my daughter has become attached to them. It would be nice if they made another on vowels that was a step up from this one. I like how the words are displayed and highlighted as they are said so that my daughter can track with the reading. Both vowels and tracking are two things we are working on for kindergarten.",1321920000,,546,4.160377358490566
4499808,2,B004YK29BK,"I like all other lepfrog leaning DVD, but this one made my 4 years old boy get bored so quick. I thought it would be like a movie connected by single story, but all the words are separated to many little story which made movie very boring. My boy likes all other leap frog leaning DVD.  I am so disappointed with this.",1318118400,,318,4.129032258064516
4499809,5,B004YK29BK,"My 2-1/2 year old just loves the Sing and Learn with Us! DVD.  The songs, that teach short vowel sounds, are groovy enough and short enough to keep her attention and she loves to dance along.  She is even starting to pick up some simple spelling from the cute monster characters sounding out three-letter words and simultaneously holding up letter signs.

As mentioned in other reviews, Tad, Leap, and Lily are nowhere to be found in this DVD.  Also, the animation is cute but is not the traditional style of the other LeapFrog offerings.  Still, my daughter loves this DVD and it is an effective learning tool.",1314144000,6,611,4.672897196261682
4499810,4,B004YK29BK,"I'm pretty sure there is no such thing as a BAD Leap Frog DVD. :) My 3.5 year old son enjoyed it, but kept asking ""Where are the frogs?"" lol. It even kept my 18 month old's attention too!",1312243200,3,187,3.8205128205128207
4499811,4,B004YK29BK,"If you have some of the other Leap Frog videos and think that the characters on this will be similar to Tad found in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/LeapFrog-Leapster-Educational-Video-The-Letter-Factory/dp/B001KUANRY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">LeapFrog Leapster Educational Video: The Letter Factory</a>, you would be wrong.  This video is totally different than the originals.  I suggest getting&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/LeapFrog-Leapster-Educational-Video-The-Letter-Factory/dp/B001KUANRY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">LeapFrog Leapster Educational Video: The Letter Factory</a>&nbsp;first and then purchasing this video.  The Letter Factory focuses on Letters and the sounds they make.  The Letter Factory is the best DVD for teaching your kids what pre-phonics skills, in my opinion. Sing and Learn with us is a nice DVD to show once the Letter FActory has been viewed.

Sing and Learn with us includes new characters; Al, Og, Meg, Izzy and Gus.  These toe-tapping characters perform 12 animated sing-along shorts focusing on developmental reading skills; such as, short vowels, phonics skills (word building) and comprehension - skills perfect for the preschool to first grade crowd.  Great for those kiddos that have some knowledge of the sounds letters make and who are ready to start building CVC words.  The music included is fun and catchy, and it's easy for kids to follow along on the screen with the words being highlighted as you go.  It is nice to always see all the words on the bottom of the screen.  A beginning reader can follow along and read while watching.  My Pre-K child enjoyed the DVD very much.  It is 30 minutes and it seems to cover enough material without overwhelming the child with too much details.

The DVD also doubles as a DVD-ROM, where if you put the DVD into your computer drive, you'll be able to access 12 printable sing-along storybooks and 3 printable coloring sheets too!  The activities are a perfect way to continue learning and having fun!!!",1311120000,35,2079,5.909698996655519
4499812,5,B004YK29BK,"From the images, this is a different packaging of Sing along read along. Only difference is that it doesn't comes with the booklets in sing along read along.

Sing along read along was the first Leapfrog DVD I've gotten for my 2 years old son and he is obsessed with Leapfrog since then. He will say ""frog, frog"" daily and point to where the DVD is or trying to on the DVD player.

This DVD is different from the other Leapfrog DVD. This contains short stories about Al, Og, Meg, Izzy, Gus and with quite a few short songs. Perfect for young children who is not interested in 30 stories with only two to three 3 mins songs.",1309824000,3,623,4.271186440677966
4499813,5,B004YK29BK,"MAY 10 2011:
Although I'm a fan of Leapfrog Leapster2 and Explorer, I never ever thought of buying Leapfrog DVD's. Simply because I wasn't familiar with the characters. That changed when I saw a good deal on Amazon for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/LeapFrog-Learning-DVD-Set/dp/B002LYD2M6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">LeapFrog: Learning DVD Set</a>&nbsp;and decided to try it. I was very surprised with how our 6 year old reacted to that set of dvd's. He liked them a lot, watches them regularly, and learns from them.

Based on that experienced, and since our 6 yol, likes music, singing and even dancing,.... we're planning to get this new dvd. Again, the characters depicted on the cover, seems quite odd to me (I look at the cover, and Halloween comes to mind). And kind of more in the range for 3-4 year old kids. Because of my perception, I normally would not buy this dvd, ... but since the surprise with the previous dvd set, .... I think it's worth a try. I will update this review, and if needed also the star rating, in due time.

UPDATE 19 July 2011:
Got the dvd. It's fun, and entertaining, for young kids. Perhaps more so for kids 3-5. They learn through singing a long. The songs are quite catchy. Our 6 yol, enjoyed it, altough he also wanted to watch other dvd's. So I'm thinking the younger your kids, the more they will like it.

Apparently this is a 'remake' of an earlier Leapfrog dvd, ""Sing-along Read-along"", but this newer version, has a new set of characters. The ""Sing-along Read-along"" dvd, came with a booklet with songs, but with the ""Sing and Learn with us"" version, you can download 12 Sing-along storybooks, so the your kids will be able to take the songs where ever they go.",1304985600,7,1750,4.925423728813559
