,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1270172,4,B00003CXJ4,"Chicken Run is a very interesting and creative movie. The animation is great and the plot, a mix between Stalug 17 and Hogan's Heros, is  imaginative and witty. If this movie has any issues is that it seems to be  aimed specifically at children and doesn't have even a hint of humor that  could maintain an adults interest for long. This doesn't make this a bad  movie, just not as good as it could be.
The movie starts out with an  initial jail (coop?) break led by Ginger, the main character. As what  becomes common place in the early parts of the plot, she gets caught and is  put in ""solidarity"" confinement. After many attempts a  ""flying rooster"", recently escaped from the circus, drops in.  Ginger gets the false impression that Rocky can really fly and blackmails  him into trying to teach the hens to fly. This is probably the most  entertaining and humorous part of the movie. Of course there is the  important ""save the life of the female lead"" scene, the  ""falling in love"" scene, the ""male lead leaving without  saying good bye"" scene, and of course the final ""hero returns to  save them all"" scene.
Overall, this is an enjoyable movie for  children, and adults would enjoy it too if taking children to it. Just be  forwarned, if you're an adult and would be going alone, pass on this one.  There are better ""childrens"" flick that will keep your attention  (Rocky & Bulwinkle).",964310400,,1392,4.585365853658536
1270173,5,B00003CXJ4,"Well, I took my children to see it (2/5 year old) and they LOVED IT.
Jumped up/down screaming and pointing at the characters.
My children have been long time fans of Grommit, so this film is RIGHT UP  THEIR ALLEY!",964224000,,213,4.325
1270174,5,B00003CXJ4,"This movie was fantastic.  I have never seen anything like it.  While taking place on a small English farm in a Stalag 17 style, a hen house of  chickens warm your heart and make you laugh at the same time.  After  reading the other reviews, I won't waste space describing the plot.  Being  only an hour and a half long, Chicken Run is able to capture your attention  and hold it all the way through.  The attention to detail is awesome!  Although I was startled at first to see a chicken with teeth, after viewing  the movie I must admit that was one of the details that makes the film so  refreshing and funny.  Even in the slow parts (there aren't many) it is  entertaining enough to listen to chickens with British accents.  Priceless!  A must see!",963360000,17,752,4.37956204379562
1270175,5,B00003CXJ4,"I went to see Chicken Run a few days ago, egged on (no pun intended) by the frequent advertisments on TV. I originally thought that it would be  good for a laugh, and maybe a little entertainment. I stand corrected. Now  I have to say that it was one of the best movies I've seen in theater since  The Matrix came out; and this is heavy action/adventure fan talking. Not  only is the plot quite original and funny, the characters likable and even  somewhat human, but the claymation is amazing. I don't think that even the  best computer animation could have topped the affect that was given by  these little clay chickens that I have grown to love. Every character has  their own certain quirk that makes them so much fun to watch, and all their  crazy escape plans left me in stitches. Chicken Run is without a doubt the  best family film of the summer, and perhaps even of the whole year; even  action buffs like me can get into it. I say two wings up...waaaaaay up!",963014400,,969,4.387640449438202
1270176,5,B00003CXJ4,"CHICKEN RUN from Aardman Productions is a treat through and through.  This feature length claymation film was created by Nick Park and team, the  creators of the Oscar-winning characters ""Wallace and Gromit.""  Since I am a long-time ""Wallace and Gromit"" fan I went to this  movie with high expectations -- I was not disappointed.
The characters  develop nicely as the show moves along, and the voice actors really help  the claymation characters come to life.
The best way to describe this  movie is, well, ""Wallace and Gromit"" meet ""The Great  Escape.""  Wallace and Gromit do not appear in this movie -- the main  characters are a pair of chickens and the human owners of the chicken farm.  While the lead roles are good, I think that the supporting characters move  this show from ""cute"" to ""memorable and lasting.""  I  particularly like the clueless knitting chicken and the staunch old-school  former R.A.F. rooster.  The humans also do their bit to keep things  rolling.
The premis for the movie is this (without giving too much  away)...
Chickens in a patrolled, fenced-in yard must lay eggs or they  are taken to the block and served up for dinner.  One chicken  ""Ginger"" is not willing to accept that as their fate and she  plans a series of unsuccessful escapes.  The stakes are then upped when the  chicken owners plan to change their operation from egg to chicken pie  production!
For those of you who may be fans of WWII POW movies, keep  an eye open for connections to and even scenes from movies like ""The  Great Escape,"" ""Stalag 17,"" and others.  The wife of the  chicken farmer seemed somewhat Commandant-like to me, and her husband was  very much the dull-witted but dangerous head guard type.
This movie is  watchable for the entire family with sight and verbal gags for children and  for adults.  The only violence is implied but not shown (i.e., killing a  chicken with a hatchet -- followed by a plate of bones).
5 stars all  the way.
Enjoy!
Alan Holyoak",962841600,,1975,4.725663716814159
1270177,5,B00003CXJ4,I went to see Chicken Run on friday night. I went to the movie thinking  that it would be all right but not great. I saw the preview and just  thought that the clamation was great. I did not expect it to be such a  great movie. I went in to the show and saw half of the theater was kids and  the other half old folks. The movie started and the opening scene not only  made the kids and the older people laugh but I caught my self laughing as  well. The movie was good all the way through (unlike any recent disney  movies). I thought this movie was alot better than that dinosaur movie. I  came home and wrote this review and hope to see it again. Otherwise I will  wait till I buy it on DVD.,961718400,2,692,3.920863309352518
1270178,5,B00003CXJ4,"While children will enjoy the great animation and slapstick humor, much of  the dialog and plot is meant for adults. Children can understand the plot  and the obvious verbal jokes, but the comic references to older  prisoner-of-war movies will leave them wondering what the grown-ups in the  audience are laughing about. So while this is a great comedy for children,  adults who see it will probably laugh even more.
The plot is interesting,  and full of surprises, unlike typical predictable Hollywood scripts. (Also,  the surprises made sense; they weren't just plot-hole non-sequiters.) It's  not just a beautifully animated feature-length ad for Disney action figures  and soundtrack albums. We cared about the characters, and never knew what  would happen in the next scene.
The characters include chickens, both  heroic and ""chicken"", greedy rats, and villainous humans. Every  character with a speaking part has a clear personality. Don't miss it just  because you don't have any kids to drag you to the theater.",961718400,3,1019,5.254658385093168
1270179,5,B00003CXJ4,"The creators of the British animated classic ""Wallace and Gromit"" bring  their magic to a full length feature.  It's an ingenious little adventure  that follows the hopes and dreams of a chicken named Ginger (Julia  Sawalha). Her dream is to escape Mrs. Tweedy's chicken farm. She claims she  can do it on her own but what bewilders her is that she is afraid for all  her fellow fowl within the coop. So their plan focuses upon all of them in  one huge jail-break. Ginger's prayers seem to be answered when a ""flying""  rooster named Rocky (Mel Gibson) drops into the coop after escaping a  traveling circus. Meanwhile Mrs. Tweedy (Miranda Richardson) develops a  plan to turn her little farm into a massive ""chicken pot pie"" factory  forcing Ginger and Rocky to teach all the others to fly before they become  pies.  What makes ""Chicken Run"" so ingenious was how the animators made  us want to be apart of the chicken world. We fall head over heals involved  with these chickens and their daily lives. Coupled with that involvement,  ""Chicken Run"" also cleverly delivers us into a ""prison breakout"" movie  filled with humor, and excitement. ""Chicken Run"" is a pure delight. For  many people this will be their first experimentation with a full length  animated feature involving clay. The clay for me helps reflect the tones  and dimensions of the characters. In some ways I think it aids a lot in the  audience's involvement in the chicken world.  Placing aside the  claymation and those magnificent machines, ""Chicken Run"" also brings back a  lot of classic Hollywood moments in the films setting. There are scenes  which remind us a lot of the classic World War 2 prison movies. Films like  the ""Great Escape"", ""Stalag 17"" and even the misadventures of ""Hogan's  Heroes"". What I liked about those film references here is that they weren't  here to poke fun at the films but to play homage. The references also aid  the audience in diving deeper into the film and its delight.  If you  remember ""Wallace and Gromit"" then you may recall all their huge machines  which helped enchant their everyday lives. From the rocket-ship to the  sheep shearing machine, ""Chicken Run"" has these kinds of machines which  have always amazed me in their transformation and assembly. How do they  dream up these wondrous machines? (4.5 of 5) So Says the Soothsayer.",961545600,13,2349,4.816582914572864
1270286,1,B00003CXJ4,Maybe I didn't watch the same film but it was chicken run on the front. The film seemed super old and really scary from the beginning. I thought it was so inappropriate for my son to watch it. We couldn't even keep going after the first 10 minutes so not sure if we just got the wrong movie in the case or what but this was no family film as the owners are trying to kill the chickens. Wasn't funny at all. But didn't watch after the first 10 minutes.,1511568000,,451,4.022222222222222
1270287,3,B00003CXJ4,its okay,1509580800,,8,3.5
