,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1921659,4,B0000DB56P,"Chances are if you've made it to this review, you're already a fan of Simple Minds and need no convincing that they are much more than the band that recorded ""that song"" for a John Hughes movie.  You also probably fall into one of three camps when it comes to the Minds - either you're a fan of all their work, you think their most creative period ended with NEW GOLD DREAM before they really hit it big, or you think their pre-NEW GOLD DREAM work is too weird and experimental.
Me, I fall into the second camp, though they have really made a comeback in recent years with their highly underrated CD CRY, and the as-yet-unreleased OUR SECRETS ARE THE SAME.  But the great thing about this DVD is that it really has something for every fan, offering not only their entire (well, almost) collection of promo videos, but remastered live footage and early TV performances.  I'm astounded that their record label compiled this vast collection, as they seemed to have given up on promoting their work long ago.
Even though this has not been released in the United States, it is well worth ordering from Canada or other sources.  You really get a lot of bang for your buck.
Disc One contains nearly all the Simple Minds promo videos.  And it unintentionally shows what happens when an artsy band is thrust into the commercial spotlight, and all the trappings that follow.  The same thing has happened in recent years to Radiohead, and they became even more inaccessible as a reaction to fame.  The Minds took the opposite course, which, at least in sales, became their downfall.
The videos begin with the singles from SONS AND FASCINATION, and up through the SPARKLE IN THE RAIN period showcase a band - and their hired directors - struggling to make sense of the new medium of music video, with hilarious results.  Chances are the visuals you had in your head when hearing these songs are definitely not what made it to the screen.  The most hilarious videos are ""Love Song,"" where the band struts into a stuffy Glasgow dance club and fights with the patrons, and ""Glittering Prize,"" where the band performs in a room covered in gold tin foil, and Jim Kerr ends up in a sarcophagus!
Although silly and naive, these videos are much more enjoyable to me than the mega-budget, CGI-filled productions that you see today.  Maybe I'm just getting old!
Then comes our favorite ""la-la-la-la"" song, followed by ONCE UPON A TIME.  Now the Minds were backed by major label funding, and still didn't really know what to do with it.  The videos from this period were truly bad, and the most laughable fashions from the 80s - military hats, pant legs tucked into boots, shoulder pads, white trench coats - begin to rear their ugly heads.  Of course, fashions always look silly years later, but the Minds (or perhaps their costuming department) threw themselves so fully into the mid-80s fashion closet that it instantly put an expiration date on their work, at least visually.
After a long hiatus, the Minds returned with STREET FIGHTING YEARS, and the videos, like the album itself, showcased a stadium rock band taking themselves way too seriously, jumping on the U2/Sting/Peter Gabriel charity-rock bandwagon.  They simply weren't meant to be sincere stadium rockers, and it shows.  So most of the videos from this period through REAL LIFE are basically the same clich'-ridden concert videos that were so inescapable at the time, with lots of lighter and flag waving, hands in the air, Jim Kerr shaking sweat off his brow a la Ozzy Osbourne.  It says something that their video for ""Mandela Day,"" a tribute to the then-imprisoned leader, features mostly footage of the band performing before adoring, Simple Minds flag-waving fans at Wembley.  Only ""See The Lights"" from the REAL LIFE album - one of their prettier songs - really stands out from this era, beautifully shot in black and white in the Scottish Highlands.
The Minds never recovered commercially from this period, with GOOD NEWS FROM THE NEXT WORLD basically rehashing the bombastic production from the 80s - in the mid-90s! - while NEAPOLIS, though a good try, just seemed too much like their answer to U2's POP.  The video collection ends with the title track from CRY, a weird piece where mimes take the place of the band.  Unfortunately this was the worst song on an otherwise great album, and ends the video collection on a down note.
But then the live tracks kick in, and this is where the DVD really shines.  Disc One contains performances from the Old Grey Whistle Test TV show, which I'm sure many fans have never seen before.  Now we finally hear songs from LIFE IN A DAY, REEL TO REAL CACOPHONY and EMPIRES AND DANCE, performed by a shockingly young and awkward band, obviously influenced by Roxy Music but beginning to find their own voice.  It's hard to believe this is the same band that would fill stadiums years later.  But their sound from this era has not aged that badly, and is the distant cousin of what Radiohead and others would be producing in recent years.
The second DVD contains the ""Verona"" concert video, beautifully remastered.  Unfortunately, ""Verona"" was taken from the STREET FIGHTING YEARS tour, which means it's as self-important and bombastic as the album itself.  But the older songs are still great, especially pumping through a surround sound system.
They saved the best for last, as we suddenly shift back in time again for a Newcastle gig from the NEW GOLD DREAM tour.  This concert set really shows the band at the height of its powers, touring behind what was arguably their greatest album - just an awesome performance.
So while the promo videos are interesting and at times humorous to watch, it is the live footage that really makes this set worthwhile.  And since this is probably the only video collection we're going to get, then it makes the very reasonable price tag even more attractive.",1076284800,31,5884,4.754420432220039
1921660,5,B0000DB56P,"Finally, after all these years, we get a dream come true!  I won't go into the details of this spectacular double-DVD set except that if you are a hardcore Simple Minds fan (like I am), you should definitely buy this.  You can't go wrong with 26 promo music videos and a full live concert!",1076198400,5,289,4.333333333333333
1921661,4,B0000DB56P,"Simple Minds were never a visual band. They were more about the music they played and playing live. Jim Kerr was hypnotic but not as creative as Peter Gabriel or David Bowie in his stage act. What you get on ""Seen The Lights"" is two discs worth of videos and live concert footage plus some dvd-rom extras.
I suspect if God had a band in heaven it would sound like Simple Minds. They were, and still are, extremely capable of combining electronic, rock and punk into one penultimate cacaphony of beautiful sound. Often unfairly compared to U2, Simple Minds have established their own sound and niche in the pop/rock music pantheon.
Disc One: The Videos. You get 26 videos ranging from 1981's ""Love Song"" from the ""Sons and Fascination"" album all the way up to 2001's ""Cry"" from their last album ""Cry"". As I stated before, Simple Minds were not a video band, although I did enjoy seeing ""Alive and Kicking"" and ""All The Things She Said"" again. At the end of disc one you get five performances from a show called ""The Old Grey Whistle Test"" and one performance from the Oxford Road Show. The staged performances give you some insight into the band when they were just starting out in 1979. They would of course go on to better things! All of disc one is digitally remastered in 2.0 stereo and sounds great! Here is the track list for disc one:
1. Love Song
2. Sweat in Bullet
3. Promised You a Miracle
4. Glittering Prize
5. Waterfront
6. Speed Your Love To Me
7. Up On The Catwalk
8. Don't You (Forget About Me)
9. Alive & Kicking
10. Sanctify Yourself
11. All The Things She Said
12. Ghostdancing
13. Belfast Child
14. Mandela Day
15. This Is Your Land
16. Kick It In
17. Let It All Come Down
18. Let There Be Love
19. See The Lights
20. Stand By Love
21. Real Life
22. She's A River
23. Hypnotised
24. Glitterball
25. War Babies
26. Cry
The Old Grey Whistle Test:
27. Life In A Day (3/27/79)
28. Chelsea Girl (3/27/79)
29. Factory (11/27/79)
30. Changeling (11/27/79)
31. Premonition (5/27/82)
Oxford Road Show:
32. I Travel (1/21/83)
Disc Two: Here you have Simple Minds live in Verona, Italy from 9/14-15/89. The sound was digitally remastered in 5.1 and is fantastic! The show predominantly features music from ""Sparkle In The Rain"", ""Once Upon a Time"" and ""Street Fighting Years"". At the end of the disc, for those Minds fans that wanted earlier live footage, you get a mini-concert titled Late Night In Concert from 11/20/82 featuring music from ""New Gold Dream"". The dvd-rom section rounds out the disc with two weblinks, a discography, one screen saver and three wallpapers. Here is the track list for disc two:
Verona--Live (9/14-15/89):
1. Theme For Great Cities '90 Remix
2. Street Fighting Years
3. Let It All Come Down
4. Mandela Day
5. Waterfront
6. This Is Your Land
7. Don't You (Forget About Me)
8. Gaelic Melody
9. Kick It In
10. Ghostdancing
11. Belfast Child
12. Sanctify Yourself
13. East At Easter
14. Alive and Kicking
15. Let It All Come Down (credits)
Late Night In Concert (11/20/82):
16. Hunter and the Hunted
17. Glittering Prize
18. Someone, Somewhere (In Summertime)
19. The American
20. Big Sleep
21. New Gold Dream (81-82-83-84)
All in all, a complete collection of everything Simple Minds, but I give it four stars because they were not a visual band, they were more about the music. Also, the videos could have been remastered in 5.1 as Eurythmics and The Police have already done. I got my copy from Canada, but the back of the box states it's region free. There's approximately 4 hours and 20 minutes worth of material on this compilation. If you're a Simple Minds fan, or just interested in learning more about the band, this is a great place to start.",1075766400,28,3688,4.564102564102564
1921662,5,B0000DB56P,"...but if you're reading this, you already know that.
A band that matured beautifully is now given a DVD that caters to their particular talent...wonderfully melodic and stingingly political music.
The promotional videos are...just okay. I've never thought that visual image did that much for recorded music. You know they're lip-synching, so that takes away some of the mystique of the whole production.
No, what you're paying for here is the live material, particularly VERONA. Wow! What a show, even if it is interspersed with interviews and superfluous crowd shots. The continuity is there and the band is in terrific form, especially on STREET FIGHTING YEARS, BELFAST CHILD, and KICK IT IN. The Newcastle footage is also amazing, and what's really amazing is four or five of the songs are from my favorite SM album, NEW GOLD DREAM (81-82-83-84).
If you're even a marginal SM fan, you'll have a good time with this 2-disc set.",1075248000,4,930,5.006451612903226
1921663,4,B0000DB56P,"Straight out of the package it is a nice box, better than the average DVD packaging.  Reproducing their previous double live album packaging and artwork.  Too bad there is not a longer booklet.  However, I find far too many DVDs today are still lacking in good booklets, cheers to the Pet Shop Boys for their Pop Art DVD, it thorough and detailed.
First impression of the video is the pixelation of the print transfer.  The menu pages are grainy and pixelated.  The video history on Disc 1 has better video quality, but the grain and pixelation comes back on all of Disc 2. Whether this is way it was intended or there was a lack of video editing, who knows?
Content is great for the most part.  The early videos, the Old Grey Whistle Test, the Newcastle Concert footage and the Verona concert are all great to have on one package.  There is definetely an emphasis on the music from Once Upon A Time onwards.  Far too many videos of their late 80's to 90's career, which for most Simple Minds fans is the weakest part of their career.  The most significant video ommission is New Gold Dream 81-82-83-84.  As well, with the Verona Concert, the sound is great, the band is in fine form, but the concentration of music, of course, is their later era.  Not a single song from New Gold Dream or earlier (Theme for Great Cities is only used as a concert intro).  The highlight was songs like Waterfront and East at Easter.  ***A note for concert filmakers, is it just me or do some concert filmakers skip back and forth between band members and crowd scenes far too frenetically?  The camera never focuses on one person or thing for more than a couple of seconds throughout the whole concert.  Same goes for the Coldplay DVD and others***.  For those of us looking for early concert material the 83 Newcastle Concert on Disc 2 is a treat, with rousing versions of Big Sleep and New Gold Dream.  What would have been even more of a treat is if they remastered the audio for this concert to 5.1 surround as they did for the Verona Concert.  However, one can't quibble too much when the content is good.
If you are a fan of Simple Minds you will find this DVD a must as it is the only thing out there at the moment.  The benefit of DVDs is the ability to skip the stuff that you don't like to the stuff that you do and there is enough good stuff to make the purchase worthwhile.",1074729600,,2369,4.367579908675799
1921664,5,B0000DB56P,"Finally a DVD from Simple Minds!  And only 25 yrs after the band was formed.  First off, the videos are great, and bring back many memories.  The quality of the videos are fantastic, and the sound is good, but should have been updated to 5.1 DTS.  Only complaint is the missing videos for ""New Gold Dream"" and ""Book of Briliant Things"".
The 3 things that make this DVD a ""Must Have"" are the Extras and of course DVD 2.  The rare performance footage from ""The Old Grey Whistle Stop"" is AWESOME!!  Great songs from the LP ""Life In A Day"" and ""Real to Real"". You can definately see where some of the more popular New Wave acts of the early 80s got their influence. It's a shame that Simple Minds never really get that acclaim as one of the pioneers of that time. On Disc two, the concert from 1982 finally gives us some material from ""New Gold Dream"".  What amazed me is how tight the band sounded even back then, and you can see why Mel Gaynor is definately ""The Best Rock Drummer In the World""...as Jim would say...
Now...what can I say about the ""Verona Concert""?  I have been waiting over 13 years to see this show.  It has been available for sale only in PAL version that I have found.  This alone makes the DVD worth the purchase!  The sound was upmixed into 5.1 Dolby surround, again would have liked the DTS on this.  But, it sounds great!!  The show looks great and the quality is perfect!  I have been a Liza Germano fan ever since she started playing with Mellencamp, and she does a fantastic job with the rest of the band.  The concert is great, and is inter-woven with behind the scenes footage and interviews of the band in Verona. It really brought back good memories of the show I saw in 89 and then again in 92.
Well, I gave it a 5 star...Worth every dollar spent. Perhaps the long time fans with appreciate this DVD set more than the casual fan. I hope you all enjoy it as much as I have/and will.  Thanks for the memories guys!!!",1073433600,,1945,4.287671232876712
1921665,4,B0000DB56P,"If it wasn't for the technology we would not have a lot of these rare clips and video's. I've bought music DVD's of retro music from the late seventies and early eighties, but the audio always leaves something to be desired. The audio in this two DVD box set is quite good. I was really surprised to see some of these videos after twenty years looking and sounding so good.
I highly recomend it to any Simple Minds Fan.",1073433600,,419,4.3164556962025316
8000289,5,B0000DB56P,"I don't understand why some of these reviews are so harsh. I think they are really missing the point. The videos are what they are. Products of the time and technology, and the stylistic trends. If you love this band, this is a great addition to your library. The 1982 and 1979 live performances are great quality and worth the price alone. Reviewers: take this for what it is, a collection of videos and performances from a band that isn't afraid to experiment and grow. Either you like the band or you don't. True fans: buy it.",1483747200,,529,4.463917525773196
8000290,5,B0000DB56P,What an amazing RARE disc at an amazing price.  Couldn't  be happier!,1458345600,,69,4.666666666666667
8000291,5,B0000DB56P,Excellent! Glad I picked it up!,1409270400,,31,4.333333333333333
