,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2596764,5,B000G0O5CI,"This is a user-friendly DVD, highly recommended for those of us trying to shed some pounds/ tone up.

1. It is comprehensive i.e. one can just follow the routimes in this through the week. I would however recommend a Stretch DVD for one day a week

2. It can be done in the confines of the home, minimum extra equipment required, minimum space required

3. It is relatively short, fits into daily schedule

4. It is do-able by the ""average joe"". There is no complicated choreography. The routines are easy to learn. I would however recommend that one sees the DVD in full before attempting the first time. I would also say that it is tougher than it seems

5. It can be done by both gents and ladies

6. I would recommend that 6-times weekly option, but other options are also okay.

Good luck - Abi",1171929600,11,799,4.394557823129252
2596765,5,B000G0O5CI,"I consider myself to be in very good shape, and was looking for a workout video as a nice change of pace from my standard running/lifting routine.  This video does a nice job of mixing things up, and despite the relative simplicity of the exercises, I always finish feeling I've gotten a good workout.",1171843200,11,301,4.574074074074074
2596766,5,B000G0O5CI,"The workouts are non-sense weight lifting and Interval Training. The abs workout is excellent. Beginners and Intermediates will benenfit the most from this program. I am an advance exerciser, and I use heavier weights and I love the advance ab and Interval workouts in this DVD.",1171670400,5,278,5.065217391304348
2596767,4,B000G0O5CI,"I love this DVD. I do the Big Muscle groups on nonconsecutive days and the cardio on the other days.  I am doing the cardio on my rebounder!  It is perfect, as I am 48 yrs old and hate the jumping on a carpet.  The weight training, like another reviewer wrote, switch exercises for the same body part; push-up instead of chest press, etc.  I was doing the Body for Life program, and wanted a fitness routine that I could kind of model after that, every other day weight/cardio, but with a DVD instead of on my own.",1170892800,7,514,4.214285714285714
2596768,4,B000G0O5CI,"I've watched and own more than my share of workout videos/DVDs. Most are good but not great. This one is very good, and just shy of excellent. It incorporates all aspects of the ABS Diet, and guides you thru a few strenuous routines. You can set up your own schedule and as long as you stick to it (and amend your routine as needed) you will find this a useful and worthwhile workout DVD. I bought it, and I'm glad I own it - but I'm even more happy to say that this is one I actually use!",1167782400,21,489,4.0
2596769,5,B000G0O5CI,"This is a great workout DVD. I really like the aerobic ""speed"" workout, which consists of scientifically-proven workouts in which you jog in place for basically 25 minutes, interspersed with 30, 45, or 60-second speed sections (jump rope, jumping jacks, etc.) [it has been shown that alternating intensity is the optimal fat burning way to exercise]. It really works your body in the optimal way, and only takes 25 minutes to do. I find it very helpful for someone to take me through that, because he shows you just how to work out to burn the most fat. Great stuff.",1163376000,10,566,4.67
2596770,5,B000G0O5CI,"The CafeWriter obviously wasn't watching the DVD very carefully. There IS diet information on this DVD. Plus, the swiss ball is only needed if you want to do the Intermediate level. There is a woman in the back who shows you how to do exercises without the swiss ball (beginner's level). Not all of the exercises require that you use a swiss ball. Plus, it's great to see both levels at once, so you can alternate between the two depending on the difficulty level at which you want to perform an exercise. You can also select your plan for 3, 4, 5, or 6 days a week (through the Weekly Schedules menu). This DVD offers a lot more options and customization than the Vol 1 DVD.

This DVD is a great supplement to the book, which explains the plan in detail and provides suggestions for exercises. If you do not already know about the plan, I suggest buying the book first (or in addition to this DVD).",1160179200,16,899,4.383233532934132
2596771,3,B000G0O5CI,"I was expecting something along the lines of the book ""The Abs Diet Get Fit, Stay Fit Plan,"" which offered a lot of variety. This is partly why I'm so disappointed. This appears to be ""Abs Diet"" in name only.

First off, all fitness DVDs should state up front what equipment you will need. This one does not. You'll need a mat, a pair of dumbbells, and for intermediate/advanced exercisers, a fitness ball to use as a weight bench.

Unlike the previous DVD, there are is no diet information - just workouts divided by frequency (3 to 6 times a week), and then by level. Regardless of which level you choose, you'll get the same thing: a 3-minute warm-up (static stretches and very light cardio), an abs segment, an intermediate/advanced weights circuit routine, and a cardio workout. The only difference in the entire thing is in the abs workout segment: beginners do 10 minutes, advanced do 12.

The exercises in the 25-minute circuit routine are straightforward, fairly standard (chest presses, shoulder presses, kickbacks, lunges, squats, crunches, etc.), and the same for ALL levels. Beginners will have to watch for modifications, even if they chose the ""Beginner"" menu item. Overall it flows well, and though the music is still a little annoying, it is not as bad as the first DVD.

For cardio, there's a 25-minute ""speed interval"" workout - a high/low intensity mix of jogging, straddle hops, squat jumps, jumping jacks, knee lifts, etc. There are no modifications, so this part of the DVD may be difficult for new exercisers, people very out of shape, or those with knee/back problems.

The breakdown in general is as follows:

3 Days a Week

  Mon and Fri - Abs and Circuit training (35 min)

  Wed - Circuit training and speed intervals (50 min)

4 Days a Week

  Mon and Fri - Abs and Circuit training (35 min)

  Wed - Circuit (no abs) (25 min)

  Thu - Speed intervals (aka 'cardio') (25 min)

5 Days a Week

  Mon, Wed, Fri - Abs and Circuit (35 min)

  Tue, Thu - Speed intervals (25 min)

6 Days a Week

  Mon, Wed, Fri - Abs and Circuit (35 min)

  Tue, Thu, Sat - Speed intervals (25 min)

For mix and match, you can combine the 3-minute warm-up with either 10- or 12-minute abs, plus 25 minutes of circuit training (w/modifications) and 25 minutes of hi/lo cardio intervals.

My 3 stars are maily due to the lack of labeling about equipment, an intermediate/advanced workout labeled as beginner (if it's ""Beginner,"" the workout should be tailored as such), a cardio workout that's the same for all fitness levels, and a suprising lack of variety. I'd recommend ""The Abs Diet Get Fit, Stay Fit Plan"" book over this DVD.",1158969600,71,2637,4.664488017429194
2596792,3,B000G0O5CI,"I consider myself at an intermediate level of fitness.

The cardio moves were extremely unimaginative:  jog and jump, jog and jack, etc.  Then do everything again.  The weight segment also pretty much followed suit.  The basic and repetitive nature does not bother me.  It is more important that the moves actually get me in my target heart rate zone than be fun, fluffy, and new every two moves.

Unfortunately, this instructor just did not work for me.  I would have preferred silence to the repetitive and largely pointless commentary he gave throughout.  Instead of motivating, I just felt annoyed.  Granted, that is harsh, so if the instructor works for you, you will get a decent, basic workout.

The music only option is no better --- it is distracting rather than helpful.  They could have chosen any random jazzy music and played it over the moves and had the same match (pretty much nil.)  Music should at least have a definite beat that helps you keep pace with the moves.

Not a repeatable experience for me.  Comparatively, I enjoyed the abs diet for women workout much better.  While the moves were also very basic and repeated, it was effective without being non-annoying.",1301961600,,1187,4.830845771144278
2596793,5,B000G0O5CI,This is a very nicely organized cd with beginner and advanced exercises  demonstrated and will surely be helpful if you want this kind of exercise for abs. It is my first abs dvd and I'm impressed.,1301011200,,197,4.472222222222222
2596794,5,B000G0O5CI,"This DVD offers you many choices - you can begin at 3x per week and progress (when ready) to 6x per week. Or, if you prefer even faster results, you can create your own schedule and mix up your routine (ie. Warmup (3 mins); Abs (12 mins); Speed circuit (for fat burning) 25 mins; then Sculpting exercises (25 mins).  You could do aegment if you are pressed for time, or change up the order to keep it interesting.  They claim to see results in 2 weeks and I will attest to that - I do!! :-)",1295049600,,490,4.09375
2596795,4,B000G0O5CI,"I have the Abs Diet for Women workout DVD, but after using that for a few months, I became bored and wanted something more challenging. This one is very challenging, even the beginner stuff was a tad too hard for me. I pulled a hamstring doing one of the exercises even though I stretched beforehand. The trainer, Terry Simpson, was not annoying at all. I like how you can customize your own workout. I'd highly recommend this DVD for someone whose been working out for sometime.",1293926400,,479,4.5813953488372094
2596796,5,B000G0O5CI,"I LOVE this DVD. You can do 10 minutes or as long as you like, but still feel the burn in your abs the next day.",1266364800,,112,3.3461538461538463
2596797,4,B000G0O5CI,"I would give this a 5, but I got bursitis (which was by far the most painful injury I've ever had) from doing the cardio portion too enthusiastically, so it gets a 4 even though it's not really the dvd's fault.  After taking a bit of a hiatus for my knee to heal, I hit it hard again (minus the cardio part) and have been doing it three times a week for several months.

It's not the most exciting workout I've ever done.  The host guy isn't the best host ever.  But ya know what?  The moves get results.  And I'm pretty happy with these abs and arms and legs these days.  Especially after three kids.",1259020800,,601,4.129310344827586
2596798,5,B000G0O5CI,"a great baseline dvd that doesn't involve extraneous moves and simple enough for routine use.. you WILL burn calories and run like a rabbit outside because of this conditioning, buy it and don't judge it from the other abs 1 dvd which is so-so",1255305600,3,243,4.545454545454546
2596799,4,B000G0O5CI,"I think this is a excellent workout for an advanced workout. It is very challenging.  You really need to be dedicated to stick to it.  My only complaint is that it is dry.  There is no personality in the trainer, no music, nothing to make it fun to help you get through it.",1255219200,,273,4.113207547169812
2596800,2,B000G0O5CI,"As far as a workout goes, it's pretty similar to all the other Abs Diet workouts (including women's) so if you're looking to change up your routine, pick something else that's more fun. Also, the main instructor guy does not have all of his stuff together. He seems almost lost throughout most of it. One good thing about this DVD though is that it has options for a 3-day, 4-day, 5-day, and 6-day routine which is great. But in hindsight, I should have chosen something else.",1249257600,,476,4.546511627906977
2596801,5,B000G0O5CI,I love all of these workouts. Great instructor. The music is fun and the setting is very appealing. It is so much fun that you don't notice how hard your body is working. It is is a good introductory workout that will get results.,1245628800,,230,4.25
2596802,4,B000G0O5CI,I use a lot of different work out tapes and have incorparated this into my weekly routine and I really like both workouts and you can mix and match...,1245110400,,150,4.206896551724138
2596803,5,B000G0O5CI,"I love these workouts.  I've been using this video on and off for over a year (I mix it with others for muscle confusion).  Anybody who claims it's a breeze isn't challenging themselves...UP THE WEIGHT!  On some exercises I use 8x the weight he's using...I'm sure he could too, but he'd be grunting instead of talking you through it.

The instructor is motivating and not (too) annoying like some workout videos.  I need this because otherwise I'll quit when it becomes exhausting and I don't have a workout partner.",1237161600,,516,4.752808988764045
2596804,5,B000G0O5CI,I am a big fan of ab workouts on DVD and this is definately my favorite. The intensity on the advanced ab segment is great. He go's through each exercise for one minute and it is challenging! I haven't used the remaining workout segments.,1233705600,,238,4.431818181818182
2596805,5,B000G0O5CI,"I have been using this DVD through Netflix and as a person who is lethargic, I am still in the basic set of exercises.  However, I have examined a number of workout videos and did not care for them, here's why:
* In most DVDs, either the camera work, or the instructor leave you guessing as to what you are supposed to be doing.  The instructor is excellent about explaining and cuing you to the next move.
* The instructors don't necessarily explain what benefit you get out of the exercises, but this instructor does.  Additionally, he will remind you of points to be concerned in the middle of an exercise so you can improve your workout and form.
* Most DVDs are too slow or too fast.  This one lets you hurt yourself at your own pace -- if you are not ready, you stick to basic.  If you need more of a workout, you do the intermediate which is shown in parallel with the basic.

One minor update: It is good enough that I ordered it, so as not to tie up my Netflix slot any longer!",1231286400,,986,4.190476190476191
2596806,4,B000G0O5CI,Thanks,1225065600,,6,6.0
2596807,5,B000G0O5CI,"I really like this workout DVD and it's one of the ones I use consistently.  Its offers great all around exercises for the whole body.  Even though it's a little tough, it's fairly short and sweet.",1219449600,,197,4.444444444444445
2596808,3,B000G0O5CI,"Good workout, with an instructor who cues well. Countdowns for the timed segments. Some beginner modifications.

What I didn't like:

When you have a separate intro section, and this DVD does, introduce your fellow exercisers there, not in the workout segments. You get tired of hearing the intros each and every time. Same with the workout breakdown/technique explanations/equipment required, do it elsewhere, so that you're not just standing there wasting time.

Warning to those who don't like high-impact cardio, this DVD has some, and little in the way of modifications. Wouldn't be quite so bad if it were done on grass or a mat or carpet.  I wish people would remember that ""aerobic"" doesn't necessarily have to be rough on the joints.

3.5 stars.",1211414400,4,754,5.048387096774194
2596809,5,B000G0O5CI,"This is a very versatile DVD. When I'm short on time, I'd pick this one because when I'm done, I'd truly feel that I had a good workout. On cardio day, I'd do the Speed Interval training on my rebounder so it would be easier on my knees and on strength training day, I'd do the Advanced Abs followed by the Muscle Toning routine. I use the warm up portion from this DVD and I just add a little more stretching on my own at the end. The Muscle Toning part where you'd have your arms above your head while doing squats for 90 seconds was VERY challenging. During the first round, I had 5 lb dumbbells on each hand and I almost didn't finish it so the second time around, I used 3 lb dumbbells and I was breathing hard after 90 seconds. I'd be sore the next day or 2 after doing this routine...Highly recommend this DVD. It's short but very effective in my opinion.",1207008000,5,862,4.167664670658683
2596810,5,B000G0O5CI,"Very good and challenging workout, also the dvd is very flexible you're able to pick out how many days a week you want to workout 3,4,5, or 6. You can even make up you own workouts. I'm a advance exerciser, and this workout challenged me! both the circuit, and speed interval (also know as HIIT) I've never found a HIIT workout on a dvd.(HIIT mean high intensity interval training). I found the ab portion really good the dvd had two seprate workouts for the abs, both beginner/intermediate and advance. The only negatives no variety, the same warm up is used for all the workouts, and the warm up is kinda boring, and it didn't have a cool down on the circuit weight part, and the cool down on the HIIT part was way too short for such an intense cardio workout. So you'll have to do your own strecthing at the end. That being said I really, really like this workout",1203897600,2,866,4.385093167701863
2596811,5,B000G0O5CI,"This one was quite a surprise.  I didn't expect much when I bought it, but the strength training is challenging and the interval cardio is awesome.  The ab routine was disappointing, but nothing's perfect, right?",1201824000,,212,5.0285714285714285
2596822,5,B000G0O5CI,"Excellent workout DVD.  I've always been looking for good workout DVDs.  The ABS Diet 2 is great for intermediate/advanced levels, which most available workout routines do not offer.",1192492800,2,182,5.464285714285714
2596823,4,B000G0O5CI,"The ABS diet plan/ideology has been the only one that my body has responded to and stuck to. It's the diet/lifestyle itself that's the most important to follow, and will shed the pounds and increase lean mass. As for this dvd, the workouts address all the muscle groups. I like the fact that you can mix and match the different phases of the dvd based on your workout schedule (i.e. warmup + ab workout + strength training). Not that it's a drastic flaw, but the only thing I didn't like was that the instructor uses the same weight dumbells for all exercises, but I just would swap dumbells in between the diff't exercises.  Overall, it's worth the money, and it's not as boring/repetitious as other workouts thanks to the mix/match feature.",1189987200,2,742,4.66412213740458
2596824,5,B000G0O5CI,"I belong to a gym, so DVDs are an alternative when I just don't feel like driving there, it's raining, so on. That said, I've used this DVD once or twice every week since it arrived, 5 weeks ago. Before that, it was Crunch Boot Camp I would turn to, but I much prefer Abs 2 now. There's no wasted time here, no cute dances or weird, ineffective moves. Just straightforward weight training that I really feel the next day.

For the record, the interval training is only 25 minutes long, and is beginner-intermediate. It's fine, but a walk-run outdoors, or a gym bike on an interval setting, would work as well.

Best of all is the DVD itself. I've never had one so well arranged with mix and match options. Right on target!",1187222400,3,722,4.380597014925373
2596825,5,B000G0O5CI,This is an excellent workout video the workouts are challenging and they work. The speed interval cardio routine will boost your metabolism into overdrive and the Big Muscle Circuit workout is the most intense 20 minute workout you will ever experience. A warning to all the guys who are experienced lifters DON'T attempt to use real heavy weights during this workout because you will be in for a real suprise. Well enough of me talking by the DVD and follow the program and get in great shape.,1186617600,,494,4.689655172413793
2596826,5,B000G0O5CI,"This workout and diet plan are my last resort before lipo/tummy tuck! So far, it looks very promising.  There are options based on how many times per week you can work out, the advanced workout is plenty challenging for me (and I'm fairly fit - just flabby around the middle);the instructions are clear, and the instructor is fun, engaging without overdoing it.  I just may be able to forgo the lipo.",1185408000,,400,4.619718309859155
2596827,4,B000G0O5CI,"I was able to work my way up to the actual workout, which isn't too hard. But, the weight lifting and stomach exercises are tough! I still cannot hold my hands with weights in the air for 90 seconds. I think that it is a pretty good workout. However; as hard as the stomach exercises are, I didn't see results on that part, and my muscles never did hurt, so I think that I will do a different stomach exercise program, but still keep doing the weights section.",1184976000,2,460,4.238636363636363
2596828,3,B000G0O5CI,"I've been doing the ABS diet for about 3 weeks now. I used to be fit and I'm trying to get back into shape. I love the ABS diet book and plan. I'm not crazy about this workout DVD. The weight training exercises are pretty good, somewhat challenging - but I wasn't very challenged by the excercises targeting the Abdominals. The speed interval training was way too long for me. For someone who has never excercised, or anyone who used to excercise and is trying to get back into shape, the 50 minute speed interval training may prove to be discouraging. It keeps going on and on, I felt frustrated and annoyed the whole time. For someone who may be struggling with a workout schedule, this might not be the DVD for you.

It's not a total loss, I think I'll go back and keep doing the weight training part of the video, which is about a 30 minute routine. And maybe after a few weeks of getting myself into shape I'll try the 50 mintue speed interval training again. I wouldn't recommend the speed interval training for beginners, though.

I would like to recommend another fitness guru: Karen Voight(her DVDs are also here on amazon). I find her abdominal workouts much more challenging. Her routines are usually about 30 mins. I rarely find myself frustrated with the exercises she has you do. She warms you up really well (something I find other fitness videos often lack), she explains the positioning of each exercise very well, and always does a relaxing stretching session at the end. I find I can go along to one of her workouts and before I know it, it's over and I'm proud I've squeezed in a workout in my busy day. And I never feel burnout. I can talk myself in to doing another one 2-3 days later, no problem. That's the way it should be....

When you feel frustrated and annoyed, you don't feel like doing it again and again - and you may feel like giving up altogether. Don't let that happen, find another way to workout!",1184198400,,1933,4.454802259887006
