,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2542546,5,B000EWBO8G,This is a very good movie.  Ellen Burstyn and Teri Garr give excellent and believable performances. I first saw this movie on tv years ago and never forgot it.  I was absolutely thrilled to find it on dvd.,1274572800,,205,4.368421052631579
2542547,1,B000EWBO8G,"Sorry, neither Terry nor Ellen portray very believable charachters in this debaucle and try to overcome it by gross overacting. An interesting plot premise that really wasn't done justice.",1264550400,2,188,5.517241379310345
2542548,5,B000EWBO8G,"the service was speedy and accurate. Great condition, as outlined. Would use this service again. Can't say any more than I was totally satisfied.",1246060800,,145,5.083333333333333
2542549,5,B000EWBO8G,"This 1987 BBC made-for-tv drama is an exceptional film, based on the true story of Soviet spies living in a neighborhood in England, posing as a Canadian bookseller and his wife, during the Cold War. They were actually Americans who were involved in a large spy ring. The action centers on the impact that is made on the English family who considers them their best friends, when Intelligence officers take over an upstairs bedroom in order to watch the ""Schaefers"". It asks the question, ""Loyalty to friendship or country?"".

This is an extraordinarily well acted and directed film with Ellen Bursten as the English housewife and Terri Garr as her best friend Helen Schaefer. Alan Bates is also featured as the Intelligence officer.

Definitely worth buying. You'll watch it again and again!",1242000000,8,792,4.992424242424242
2542550,5,B000EWBO8G,"A great movie... Top rate performances by everybody!!
Teri Garr and Ellen Burstyn are top notch!!",1241481600,3,97,5.125
2542551,5,B000EWBO8G,"This English made for TV movie is tense and absorbing.  It concerns the

effect on a long time friendship between two women (Ellen Burstyn and

Teri Garr) when Scotland yard asks Burstyn to use her house to spy on

Garr, a suspected Russian spy (along with her husband) during the cold war.  The film is extermely intelligently scripted and builds to a climax

that is at once disturbing and tension ridden as well as painful.  It

can be watched repeatedly and never seems to lose its bite.",1173657600,16,491,4.563218390804598
2542552,5,B000EWBO8G,"An amazingly powerful drama based on the Hugh Whitmore play, in turn based on the true story of the Soviet spies, Peter and Helen Kroger.  This is a low-budget, low-key movie that builds an emotional intensity that is almost unbearable.  The cast is superb, without exception, and Anthony Page's direction is unerring.
A neglected masterpiece that all drama lovers should see.",1075248000,25,376,5.147540983606557
8115197,5,B000EWBO8G,"I enjoyed it very much , I am pleased I made the purchase.",1449100800,,58,3.5384615384615383
8115198,5,B000EWBO8G,"A Sad and True Story. Teri Garr, in an amazing performance.",1434412800,,59,4.454545454545454
8115199,4,B000EWBO8G,"***SPOILER WARNING***

We'd never heard of this great little film, which in one way is worthy of Hitchcock.

I say ""one way,"" because as we were watching, we assumed it was fiction. And that makes a big difference!

As a ""fiction"" film, the suspense builds and builds. Before long you wonder just what the ""Scotland Yard"" investigators are up to. There are a couple of seemingly intentional throwaway moments that lead you to wonder seriously who these cloak-and-dagger types are *really* working for and what they're *really* after.

Alan Bates is terrific in his role as the undercover man, and both Ellen Burstyn and Teri Garr are at the top of their game (despite Burstyn's uncertain ""English"" accent).

Interesting point: if you're thinking it's fiction, the ending will infuriate you. If, however, you know that the story is based on actual events, the ending makes perfect sense - but the otherwise incredible suspense and doubt disappear.  It becomes a different kind of movie.

Four stars - but most of the time it felt like five!",1396137600,,1039,4.902857142857143
8115200,5,B000EWBO8G,Ellen Burstyn is so good in this role of a sheltered British wife in the 1950's and her humanity when she is betrayed by her best friend is difficult to see. Terri Garr is also excellent as that friend. This plot is based on a true story and I recommend it highly. I don't think most people know of this movie.,1392163200,,310,4.098360655737705
8115201,5,B000EWBO8G,"Thank you very much, Excellent film just what was required to brighten up the day and have a good laugh to",1373328000,,106,4.095238095238095
8115202,5,B000EWBO8G,I liked the movie.  I have been looking for this particular movie to purchase for a number of years.  The DVD was in excellent condition.  I received it in a timely manner.  And the price was right.  What else can I say?,1355875200,,220,4.142857142857143
8115203,5,B000EWBO8G,"This was an okay movie. What else can I say? I thought with the one actress it would have been better but sorry to say, ""No."".",1328659200,,126,3.8846153846153846
8115204,3,B000EWBO8G,"I am a collector.  I collect many kinds of things.  One thing I collect now is Hallmark Hall of Fame movies.  You won't find it anywhere on the packaging, or any listing, but this movie was originally broadcast as a Hallmark Hall of Fame presentation on April 26. 1987.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hallmark-Hall-of-Fame-The-First-50-Years/dp/B002VM484Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hallmark Hall of Fame: The First 50 Years</a>&nbsp;I have inserted that product link because there is a book that is a valuable resource if a person is serious about collecting Hallmark movies as I am.

Now, about this movie, perhaps it is best that it not have this designation.  I felt it ""fell short"" of Hallmark-worthy designation.  Most reviews are 5 star, with one four star & one one star.  It wasn't a terrible movie but it wasn't fantastic either.  When I see a Hallmark Hall of Fame logo on a movie that means several things to me.  First, it means there is a good story.  In this case, the story involves an English equivalent of an American CIA agent comes knocking at the door of a suburban London house with the request that the agent be allowed to surveil a neighbor's house, just during the days of one weekend.  Then, agents ""move-in"" basically for several months 24/7.  Turns out the nighbors being surveiled are ""sleepers"" who work for the KGB in the Cold War year of 1961.  During the course of this movie, everybody is lying to everybody else, about the surveilance the cause for it.  That time of constant intrusion strains the mother of that family to the breaking point.  At the end of the movie, the daughter speaks ""Mom died of a heart attack a few minths after Auntie Helen was arrested.""  The friendships formed were the only real thing in the movie.  I like Terri Garr, a lot.  Another English actor I like made a cameo appearance in this movie: Richard Bucket from ""Keeping Up Appearances"".  He plays a lush supervisory agent to the other agents who have taken residence in the house.  The Hallmrk name also says there is great cinematography.  that was just okay int this movie.  And, there will be little to no violence, swearing or sexuality.  That was true in the case of this movie.  I just don't see what the other reviewers were thinking is so fantastic about this movie.  To me, it was just so-so.  I will likely watch it once more, at some point.  Would I recommend it to a friend?  Maybe, if I know she likes this type of movie.",1310774400,3,2489,4.82033096926714
