,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3484268,5,B001B4I4ZW,I bought this dvd for my 15 months boy who loves music. He was fascinated and he likes it very much.,1237161600,,100,3.8095238095238093
3484269,5,B001B4I4ZW,"My 9-month-old absolutely loves this video.  He was captivated from the opening credits.  When I play the video, he sits there and claps and waves his arms.  And this is a child who really doesn't like ""popular"" television shows.  What's also amazing is that my 3-year-old was mesmerized, too.  (I am quite sure that even parents will learn a new instrument name.)  The way the video teaches the music notes is ingenious.  I would highly recommend this video for all music lovers out there.",1236729600,,490,4.761904761904762
3484270,5,B001B4I4ZW,"I gave this product as a gift.  I wasn't expecting too much as this is a DVD for really young children.  Boy, was I surprised.  The DVD teaches babies how to read 11 notes on the musical staff starting at middle C.  It also teaches many instruments and introduces rhythm.  My Goddaughter absorbed the material presented on this DVD quickly and began to apply it to songs she heard on the radio (picking out the various instruments, including the cabasa!) and soon was reading the music for simple tunes.  Her family began her on piano lessons and her piano teacher observed that she is able to identify the notes by sound alone, what is referred to as perfect pitch.  Needless to say, Trebellina was a big hit.  I have given Trebellina to many others as a gift as well.  Everyone has loved it!",1235952000,,793,4.489510489510489
3484271,5,B001B4I4ZW,"The English reviewer must not have been watching the same movie as I was.  Trebellina is a brilliant teaching tool!  Trebellina sings the note, says the name of the note, shows it on the staff and then the viewer sees the note morph into a character note and strike the proper piano key, which then makes the proper note sound.  I could not imagine what more the DVD could do to teach the sound of the note!  The DVD shows musical instruments played by a musician close up.  Though not every clip of an instrument is shown this way, a significant number are and the remainder are identified by a photo, which is more than sufficient to teach a baby to identify the sound and looks of a particular instrument.  There is so much an adult -- let alone a baby -- could learn from this DVD.  And the best part is that I know my baby learns while enjoying herself immensely!",1233705600,,868,4.320987654320987
3484272,1,B001B4I4ZW,"Despite all the rave reviews I found this DVD very poor.  It is true that every note is introduced (A,B,C,D...) on the music staff, by singing,on the keyboard and sounded on the piano, but there is very little to help the child  link the notation with musical sound.  What we need are simple tunes with the notation displayed as the tune plays.  We don't get this.

There are mistakes even in introductory part:  (she sings an e instead of an f,  and the piano sounds the last four  notes one tone lower than it should).

We do get two bars of ""old Macdonold"" where the tune is played and the notation is shown at the same time.  This is great, but it only happens for those two bars.  For the rest of the music we either get no notation at all, or we get notation for a different tune altogether.  Where we do get examples of music with matching notation the music is complicated (in many parts) and the notation does not follow the 'top line' but follows first one inner part and then another and is impossible to follow for a novice.

When ""counting the rythmn"" is introduced they use a complicated jazz piece with syncopations. This is very difficult and there is no explanation of what is going on.  The counting gives up after a bit.

There are a few sequences showing people playing instruments (some times playing a different tune to the one on the soundtrack), but in many cases all we see is a still photo of the instrument or a photo of a soft toy playing a toy instrument.",1233705600,45,1484,4.364963503649635
3484273,5,B001B4I4ZW,"Our 20-month-old twins have been watching this for about a month now. (I was desperate for something to entertain them that wouldn't rot their brains too badly!) Both of them love it, and one of them will now spontaneously sing the first five notes of the pentatonic scale, in tune. I was astonished. He can also sing some intervals now if I sing them to him. I credit this DVD for that.",1227139200,2,387,4.388888888888889
3484274,5,B001B4I4ZW,"We bought this DVD for our two year old daughter and it's been incredible.  She's learned to identify instruments, notes, and tones.  It seemed pretty basic for me and at first, but I saw how much she was learning very quickly.  It's so good that I'll be getting other copies to give as gifts to friends with children.",1226016000,,318,4.448275862068965
3484275,5,B001B4I4ZW,"My two boys (ages 5 and 7) love this video.  I found that this video captured their attention in a way other music videos never did, although I have yet to come across a video that teaches children about music in this way.  In fact, the video inspired my 7-year old to take piano lessons.  Because of the video, he could already read some musical notes.  And now my 5-year old wants in on the action and wants to learn
an instrument as well.  A great way to inspire and teach your kids about music!",1219881600,2,498,4.2
3484276,5,B001B4I4ZW,"I have 3 children ages 4, 7 and 10 who all love to watch this video.  We have had it for a little over a year and they still love it.  My oldest who refuses to take piano lessons, has taught herself to play the piano with the help of Trebellina.  My 7 year old is able to play some songs as well.  My 4 year old can locate the notes on the piano and can recognize the key if you play it for her.  It is a great, fun and entertaining way to introduce music to kids of all ages.  The animation is adorable-- it really captures and keeps kids' attention.  Not too long--just perfect.  It is so nice to see somrthing so different and creative.  It seems like every other music video for kids is just a spin off of all the others.",1216425600,2,725,3.9448275862068964
3484277,1,B001B4I4ZW,"I wish I hadn't wasted my money on this product. Our 2 year old loves music but won't watch this at all - she really doesn't like it. I can't understand all of the positive reviews, and it seems incredibly over priced for the quality of the animation.",1390694400,,251,4.25
3484278,5,B001B4I4ZW,"my 2 year old loves this dvd! He watched it once and is now singing songs and recognizing melodies. He keeps wanting to watch this over and over again. He gets so excited to see it when we play it.

Definitely worth it!",1386547200,,219,4.093023255813954
3484279,5,B001B4I4ZW,"Highly recommended!! I read a review saying that Trebellina was a very good start if one wanted to have the child to learn an instrument at some point. So I purchased the DVD for my older son to watch at the age of 18 months. The content was so attractive and well designed for young children that he would sit and watch for a long stretch of time. I played it randomly once or twice a day, for a portion of the content. He seemed extremely interested whenever he was watching. He then learnt to play piano at age of 4 years and 3 months old. And it was a less stressful process. He apparently got the idea about those ""notes"" and the general structure of music from the DVD, since I really did nothing else. If I had taught him some music basics, I would start with ""dou"", ""ray"", ""mi"", as I learnt it when I was young. But fortunately I didn't. Our piano teacher said that if a child learnt ""C"", ""D"", ""E"", etc. it would be an easier transition to read the notes.
Now I just started playing the DVD for my younger son, who is 19 months old and much more active than his brother. But he would still sit down to watch the DVD and dance a little bit. I expect him to learn to play piano even earlier than his brother.
Again, highly recommended. I believe it can be played for babies as young as the parents think it's ok for the little eyes to watch a screen. And my 5-year old boy still loves to watch Trebellina after not seeing it for a while.",1368748800,,1443,4.1387900355871885
3484280,1,B001B4I4ZW,"Absolute waste of money, at least for me. My kids never enjoyed it and I don't see how it's going to help 1 or 2 year old learn music . The quality of sound and pictures not professional either.",1368403200,2,194,4.0
3484281,5,B001B4I4ZW,"My two year old son loves this DVD. The characters are fun, I wish I could find more DVDs like it.",1360281600,,98,3.7142857142857144
3484282,5,B001B4I4ZW,My eldest has enjoyed this DVD thoroughly! Trebellina has been at the top of the charts for her for months. We played it so much that the disk has given up. Just ordered the second one. Don't think I have seen anything that comes close to it. Well done,1360022400,,252,4.163265306122449
3484283,5,B001B4I4ZW,"Our two year old loves this DVD! We watch it at least twice a day. She can name all the instruments and is trying to sing along on the scales. She has many favorite songs, and insists that everyone get up and dance when they come on! I would recommend this DVD!",1355184000,,261,4.038461538461538
3484284,5,B001B4I4ZW,"My child doesn't watch regular television programs, so the simple style of this DVD is perfect.  She is 25 months old, begs to see it again and again, and sings along with the notes.  She can also name most of the instruments, but she learned that from the posters I put up in the playroom.  Now she knows the sounds they make.  I only use DVDs to reinforce what I've already taught or to teach something I am unable to teach (like Spanish or reading music).  I think this is a great companion with flash cards, musical posters and visits to many of the free music performances throughout the city.  Alone it would be a bit mundane but added to a music curriculum? Fantastic!",1321488000,,675,4.403225806451613
3484285,1,B001B4I4ZW,Received the DVD and it did not work.  Not a happy customer at all.  Was very excited for my son to learn from this and did not happen.,1311638400,,135,3.7857142857142856
3484286,5,B001B4I4ZW,"My husband is a classically trained Juilliard musician and I, a former dancer..our children, ages 2 and 4, are very responsive to and have a keen interest in music - singing, dancing, and playing all kinds of instruments (as do, potentially, all kids).  As soon as we watched this video, we had to play it again, right away..oh, and again..and again!  My kids ate ""Trebellina"" up!  They were mesmerized, amused, and interactive..singing, dancing, vocalizing and repeating the notes and names of instruments.  They, immediately, went looking for their own instruments with a renewed fascination.  I enjoy the style of it, the animation reminding me of classic old 50s cartoons.  The variety of visual and audible stimuli keeps it engaging, too.  Honestly, even if I didn't love it (which I do), I would recommend it because my kids had such an enthusiastic response to something that teaches them something valuable and enjoyable!",1301443200,8,929,5.112582781456954
