,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6582946,5,B00MIA0KM8,No issues with the DVD. Always nice to watch a simpler time in television. Quincy was and is very enjoyable for me. Funny how all of the Quincy equivalent shows now involve a lot of sex appeal to get the viewers through an episode. Quincy was purely story based. A little slow but very enjoyable. Highly recommend.,1419120000,4,314,4.526315789473684
6582947,5,B00MIA0KM8,Excellent!,1418256000,,10,10.0
6582948,5,B00MIA0KM8,"Some of the episodes were familiar (like the ones about Down's syndrome or the one about the gun).  For others, I have no memory whatsoever about them, like the lady with PTSD from the Vietnam war.  Keep 'em coming!  I episode of Quincy per day is better than watching any of the TV shows made in 2014!",1418256000,7,302,4.2631578947368425
6582949,5,B00MIA0KM8,More of one of my favorite show. Only complaint is a slight crack in the DVD case. But all the DVD's played fine.,1417737600,,113,3.9565217391304346
6582950,5,B00MIA0KM8,"I love this show.. also I still had Season 1-6 so far and now this one.. I'm biggest fan of Jack Klugman for long time. RIP,Quincy (Dec. 24,2012)",1417651200,,145,4.214285714285714
6582951,5,B00MIA0KM8,Great,1416700800,2,5,5.0
6582952,5,B00MIA0KM8,Great loved it can't wait for the eight and last season.,1416700800,2,56,4.181818181818182
6582953,5,B00MIA0KM8,Quincy is the original CSI from the late 70 early 80s. The story lines are well written and the whole family can enjoy them.,1416441600,4,124,4.208333333333333
6582954,5,B00MIA0KM8,Excellent remaster of episodes,1415923200,4,30,6.75
6582955,5,B00MIA0KM8,"I was real happy to see the continuation of the release of this series. I saw an article which showed a letter that a fan had received from Shout which said that they have also put the last release on their schedule for early 2015. It is a fun show to watch with a great cast. The price is good for a new release, but I usually wait a while because I have noticed that they usually go down to about $25 after a while. What a deal!
Edit to add-I just purchased because it released today for $29.99.",1412380800,15,497,4.03030303030303
6582956,5,B00MIA0KM8,This was delivered on time and we love it,1481673600,,41,3.6666666666666665
6582957,5,B00MIA0KM8,"Fast service, excellent product",1479600000,,31,7.0
6582958,4,B00MIA0KM8,"This 1982-83 Season was Quincy's final season after 7 exciting and exhausting year run on NBC and was like a cross between MURDER SHE WROTE, and CSI.
Jack Klugman returns as the City of Angels most brilliant and uncompromising medical examiner in this final season of the hit series Quincy, M.E.
Investigating suspicious deaths for the Los Angeles County Coroners Office, the strong-willed Quincy frequently confronted some of the eras toughest social issues. Season Sevens twenty-four episodes (originally airing on NBCs 1981-82 television season) find the intrepid doctor taking on cases involving fraternity hazing, toxic waste, gun control, milk and drunk driving.

Frequently cited as an influence on todays successful crime investigation dramas, Quincy, M.E.'s 1982-83 Season also features guest appearances by Mimi Rogers, Tyne Daly, Terrance Tendercoin, Jonathan Frakes and Dixie Carter.

Additionally, you can watch this medical drama without all those butchered scenes you'd get on in reruns on A&E, Me-TV, and now Cozi-TV.",1476316800,,1033,5.615384615384615
6582959,5,B00MIA0KM8,"Earlier seasons are much better, last few, not so much.",1475798400,,55,4.6
6582960,5,B00MIA0KM8,"Wonderful season of Quincy, as always. I'm very happy to finally own this seventh season of Quincy and I can't wait to watch this commercial free and now that I don't have to depend on the internet to see this either.",1475452800,,217,4.317073170731708
6582961,5,B00MIA0KM8,Ok,1474848000,,2,2.0
6582962,5,B00MIA0KM8,Great series. Good quality.,1474588800,,27,6.0
6582963,5,B00MIA0KM8,The whole family has enjoyed watching each and every episode - great series!!,1474243200,,77,5.0
6582964,5,B00MIA0KM8,great,1473379200,,5,5.0
6582965,5,B00MIA0KM8,Glad to have bought this and now I can enjoy shows I watched when I was younger and see shows I missed.,1467504000,,103,3.727272727272727
6582966,5,B00MIA0KM8,This is a very interesting series.,1459641600,,34,4.833333333333333
6582967,5,B00MIA0KM8,Good to see the old series are back.,1459296000,,36,3.625
6582968,5,B00MIA0KM8,great,1456790400,,5,5.0
6582969,5,B00MIA0KM8,This came real fast and brand new!,1451260800,,34,4.0
6582970,5,B00MIA0KM8,A++++ great product and great seller to do business with....definitely recommend.,1450742400,,81,6.454545454545454
6582971,4,B00MIA0KM8,"Good show, always interesting and the characters seem real.",1447718400,,59,5.666666666666667
6582972,5,B00MIA0KM8,Always well produced and thought provoking.,1441584000,,43,6.333333333333333
6582973,5,B00MIA0KM8,As expected!,1439164800,,12,5.5
6582974,5,B00MIA0KM8,Great Series,1438819200,,12,5.5
6582975,5,B00MIA0KM8,Flawless representation of a great show. Not a single complaint.,1438387200,,64,5.5
6582976,5,B00MIA0KM8,I love Quincy.,1434585600,,14,4.0
6582977,5,B00MIA0KM8,good,1434067200,,4,4.0
6582978,5,B00MIA0KM8,enjoyed Quincy start to finish,1433462400,,30,5.2
6582979,4,B00MIA0KM8,The original CSI before there was a CSI franchise. Outstanding story lines and glad they finally produced all the seasons on DVD.,1432684800,,129,4.909090909090909
6582980,5,B00MIA0KM8,Loved watching Quincy when it was on.  This just adds to my collection.  Picture quality is great.,1431820800,,98,4.705882352941177
6582981,5,B00MIA0KM8,I now have all seasons of Quincy M.E. and would recommend them to friends. The cast does a very good job of showing what an M.E. does but also gives the personal views of one M.E. It was a good beginning for some of the shows currently on TV.,1430697600,,242,3.9591836734693877
6582982,5,B00MIA0KM8,"Great service, product deliverd quickly and as promised, thank you",1430697600,,66,5.7
6582983,5,B00MIA0KM8,Excellent,1430611200,,9,9.0
6582984,5,B00MIA0KM8,"I have really enjoyed watching the Quincy, M.E. series.  Mr. Jack Klugman was great and his supporting cast was excellent!  All of the actors  and actresses worked so well with each other.  The storylines are issues that we are still dealing with today. I highly recommend this DVD set!",1429315200,,286,4.775510204081633
6582985,5,B00MIA0KM8,enjoyed it,1428969600,,10,4.5
6582994,5,B00MIA0KM8,Just updating and completing my collection of this series.  Thanks for everything.,1428883200,,82,5.833333333333333
6582995,5,B00MIA0KM8,Watched Quincy every Wednesday night,1427328000,,36,6.4
6582996,5,B00MIA0KM8,Received the DVD perfectly. The box contains the episodes I wanted to discover. This series is unusual and very interesting.,1427328000,,124,5.25
6582997,5,B00MIA0KM8,Absolutely loved it was a great series love the characters and the actors great show recommend it to anyone,1425945600,,107,4.684210526315789
6582998,5,B00MIA0KM8,"Season 7 is very good, suspense, laughter & good stories that hold your iterest.
Would recomend 1-7 also. Amazon has very good pirces.",1425772800,,134,4.869565217391305
6582999,5,B00MIA0KM8,Love this whole series.  One of the best ever on TV.  Nothing today can compare to these old shows.  Recommend!,1425168000,,111,4.45
